,Date,Open,High,Low,Close,Volume,Symbol
3361,2013-05-15,43.25342559814453,44.37866973876953,43.25342559814453,44.04109573364258,3144898,ASH
3362,2013-05-16,44.01663589477539,44.03620529174805,43.248531341552734,43.3806266784668,2123512,ASH
3363,2013-05-17,43.67416763305664,43.78669357299805,43.07240676879883,43.595890045166016,1917681,ASH
3364,2013-05-20,43.498043060302734,43.845401763916016,43.22896194458008,43.512718200683594,2134345,ASH
3365,2013-05-21,43.8062629699707,44.574363708496094,43.74266052246094,43.796478271484375,2221010,ASH
3366,2013-05-22,43.796478271484375,44.41291427612305,43.16046905517578,43.45401382446289,2207929,ASH
3367,2013-05-23,42.84735870361328,43.72309112548828,42.563602447509766,43.590999603271484,3262633,ASH
3368,2013-05-24,43.140899658203125,43.439334869384766,42.86203384399414,43.42955017089844,2023356,ASH
3369,2013-05-28,43.89921569824219,44.38845443725586,43.50782775878906,43.6937370300293,2379420,ASH
3370,2013-05-29,43.57632064819336,43.63502883911133,42.842464447021484,43.15557861328125,1929332,ASH
3371,2013-05-30,43.043052673339844,43.27788543701172,42.8131103515625,43.15557861328125,1856770,ASH
3372,2013-05-31,42.8180046081543,43.987281799316406,42.8180046081543,43.502933502197266,7028498,ASH
3373,2013-06-03,43.512718200683594,43.639923095703125,42.734832763671875,43.282779693603516,2199957,ASH
3374,2013-06-04,42.0009765625,43.331703186035156,41.81996154785156,42.87181854248047,1605766,ASH
3375,2013-06-05,42.778865814208984,42.886497497558594,41.74168395996094,41.8688850402832,2020903,ASH
3376,2013-06-06,41.90312957763672,42.270057678222656,41.33072280883789,41.90312957763672,1908074,ASH
3377,2013-06-07,42.13307189941406,42.59295654296875,41.810176849365234,42.47553634643555,1199828,ASH
3378,2013-06-10,42.49021530151367,42.49021530151367,41.92759323120117,42.28473663330078,1257878,ASH
3379,2013-06-11,42.123287200927734,42.91585159301758,42.03522491455078,42.108612060546875,1865354,ASH
3380,2013-06-12,42.519569396972656,42.544029235839844,41.58512878417969,41.815067291259766,1108257,ASH
3381,2013-06-13,41.71232986450195,42.8180046081543,41.6193733215332,42.54892349243164,1049594,ASH
3382,2013-06-14,42.45107650756836,42.578277587890625,42.015655517578125,42.1819953918457,841924,ASH
3383,2013-06-17,42.41193771362305,42.58806228637695,42.015655517578125,42.123287200927734,1066150,ASH
3384,2013-06-18,42.19667434692383,42.720157623291016,42.167320251464844,42.436397552490234,1245409,ASH
3385,2013-06-19,42.48532485961914,42.627201080322266,42.0058708190918,42.03522491455078,1239277,ASH
3386,2013-06-20,41.47260284423828,41.62915802001953,41.0616455078125,41.27201461791992,1816094,ASH
3387,2013-06-21,41.27201461791992,41.42856979370117,40.7436408996582,41.188846588134766,2580959,ASH
3388,2013-06-24,40.67025375366211,40.75831604003906,39.62818145751953,40.08317184448242,2506762,ASH
3389,2013-06-25,40.21526336669922,40.528377532958984,39.83366012573242,40.528377532958984,1316132,ASH
3390,2013-06-26,40.949119567871094,41.262229919433594,40.435420989990234,41.02250671386719,1062880,ASH
3391,2013-06-27,41.43346405029297,41.609588623046875,41.11056900024414,41.49217224121094,987456,ASH
3392,2013-06-28,41.311153411865234,41.453033447265625,40.70939254760742,40.85127258300781,2289893,ASH
3393,2013-07-01,40.9931526184082,41.67808151245117,40.949119567871094,41.32583236694336,1659932,ASH
3394,2013-07-02,41.237770080566406,41.653621673583984,40.82191848754883,40.95890426635742,1159357,ASH
3395,2013-07-03,40.684932708740234,41.002933502197266,40.50391387939453,40.76810073852539,462557,ASH
3396,2013-07-05,41.13502883911133,41.54109573364258,40.95401382446289,41.45792770385742,767931,ASH
3397,2013-07-08,41.63405227661133,41.83463668823242,41.42856979370117,41.501956939697266,807584,ASH
3398,2013-07-09,41.873775482177734,42.1183967590332,41.751468658447266,41.77103805541992,1059201,ASH
3399,2013-07-10,41.77103805541992,41.981407165527344,41.653621673583984,41.79060745239258,925932,ASH
3400,2013-07-11,42.17710494995117,42.27495193481445,41.69765090942383,42.079254150390625,1343317,ASH
3401,2013-07-12,41.99119567871094,42.377689361572266,41.717220306396484,42.1183967590332,901608,ASH
3402,2013-07-15,42.34344482421875,42.470645904541016,42.01076126098633,42.08414840698242,879533,ASH
3403,2013-07-16,42.13796615600586,42.13796615600586,41.17906188964844,41.56555938720703,1536475,ASH
3404,2013-07-17,41.63405227661133,42.1183967590332,41.42856979370117,42.108612060546875,1346383,ASH
3405,2013-07-18,42.074363708496094,42.436397552490234,42.03033447265625,42.421722412109375,1150772,ASH
3406,2013-07-19,42.19667434692383,42.90606689453125,42.10371780395508,42.891387939453125,1139121,ASH
3407,2013-07-22,42.75929641723633,43.091976165771484,42.69569396972656,43.091976165771484,1255834,ASH
3408,2013-07-23,43.16536331176758,43.356163024902344,42.98923873901367,43.2436408996582,1433457,ASH
3409,2013-07-24,43.2436408996582,43.36105728149414,41.84931564331055,42.28473663330078,2785768,ASH
3410,2013-07-25,42.671234130859375,44.04598617553711,41.956947326660156,43.27299499511719,3054758,ASH
3411,2013-07-26,43.05773162841797,43.05773162841797,42.2553825378418,42.46086120605469,1426099,ASH
3412,2013-07-29,42.47553634643555,42.94520568847656,41.99608612060547,42.074363708496094,1109688,ASH
3413,2013-07-30,42.113502502441406,42.53913879394531,41.82974624633789,42.377689361572266,920618,ASH
3414,2013-07-31,42.58806228637695,42.827789306640625,42.28473663330078,42.48532485961914,1008714,ASH
3415,2013-08-01,42.86203384399414,43.27788543701172,42.529354095458984,42.75929641723633,2169297,ASH
3416,2013-08-02,42.72504806518555,42.91585159301758,42.1868896484375,42.778865814208984,1445926,ASH
3417,2013-08-05,42.65655517578125,43.0675163269043,42.0009765625,42.93052673339844,733592,ASH
3418,2013-08-06,42.90117263793945,43.12133026123047,42.4315071105957,43.10176086425781,1299575,ASH
3419,2013-08-07,43.033267974853516,43.07240676879883,42.61741638183594,42.95988464355469,1162627,ASH
3420,2013-08-08,43.17025375366211,43.6301383972168,43.10665512084961,43.5616455078125,1264827,ASH
3421,2013-08-09,43.4931526184082,44.011741638183594,43.2436408996582,43.89921569824219,813103,ASH
3422,2013-08-12,43.67416763305664,44.52054977416992,43.4442253112793,44.23189926147461,1292626,ASH
3423,2013-08-13,44.22211456298828,44.58414840698242,44.075340270996094,44.456947326660156,908149,ASH
3424,2013-08-14,44.98532485961914,44.98532485961914,43.904109954833984,44.04598617553711,1157926,ASH
3425,2013-08-15,43.654598236083984,43.654598236083984,42.85224914550781,43.0626220703125,622807,ASH
3426,2013-08-16,42.876712799072266,43.488258361816406,42.75929641723633,43.136009216308594,885461,ASH
3427,2013-08-19,42.950096130371094,43.05283737182617,41.92270278930664,42.03522491455078,1280157,ASH
3428,2013-08-20,42.09393310546875,43.00880432128906,41.956947326660156,42.91095733642578,1333914,ASH
3429,2013-08-21,42.85714340209961,43.21428680419922,42.64677047729492,42.80332565307617,1375408,ASH
3430,2013-08-22,42.60274124145508,42.940311431884766,42.24559783935547,42.842464447021484,1546695,ASH
3431,2013-08-23,42.85714340209961,43.07240676879883,42.39725875854492,42.76418685913086,1022613,ASH
3432,2013-08-26,42.734832763671875,43.047943115234375,42.64677047729492,42.720157623291016,1232123,ASH
3433,2013-08-27,42.24559783935547,42.69080352783203,42.13307189941406,42.1868896484375,1393599,ASH
3434,2013-08-28,42.270057678222656,42.60274124145508,42.09393310546875,42.36790466308594,1258082,ASH
3435,2013-08-29,42.38258361816406,43.12133026123047,42.38258361816406,42.8131103515625,689237,ASH
3436,2013-08-30,42.82289505004883,43.043052673339844,42.17710494995117,42.66633987426758,1043462,ASH
3437,2013-09-03,43.27788543701172,43.38551712036133,42.33855056762695,42.793540954589844,1571836,ASH
3438,2013-09-04,42.729942321777344,43.16536331176758,42.58317184448242,42.91095733642578,1760906,ASH
3439,2013-09-05,42.8816032409668,43.15557861328125,42.71526336669922,42.72504806518555,965790,ASH
3440,2013-09-06,42.886497497558594,43.21428680419922,42.206459045410156,42.80821990966797,1142800,ASH
3441,2013-09-09,43.02348327636719,43.45890426635742,42.832679748535156,43.297454833984375,683309,ASH
3442,2013-09-10,43.5567512512207,43.796478271484375,43.297454833984375,43.341487884521484,964768,ASH
3443,2013-09-11,43.22896194458008,44.18297576904297,42.98923873901367,44.168296813964844,1231714,ASH
3444,2013-09-12,44.03620529174805,44.970645904541016,44.03620529174805,44.64285659790039,2163778,ASH
3445,2013-09-13,44.83366012573242,44.91193771362305,44.13405227661133,44.721134185791016,980302,ASH
3446,2013-09-16,45.08317184448242,45.43052673339844,44.765167236328125,44.88258361816406,1071669,ASH
3447,2013-09-17,44.85811996459961,45.14677047729492,44.730918884277344,45.03913879394531,574364,ASH
3448,2013-09-18,44.95107650756836,45.82680892944336,44.83855056762695,45.70450210571289,1188586,ASH
3449,2013-09-19,45.7436408996582,45.988258361816406,45.440311431884766,45.4990234375,815965,ASH
3450,2013-09-20,45.8072395324707,46.3062629699707,44.79452133178711,44.79941177368164,1822430,ASH
3451,2013-09-23,44.79941177368164,45.376712799072266,44.49119567871094,44.94618225097656,989500,ASH
3452,2013-09-24,44.96086120605469,45.278865814208984,44.73581314086914,44.99510955810547,771201,ASH
3453,2013-09-25,45.0,45.68003845214844,44.814090728759766,44.980430603027344,875241,ASH
3454,2013-09-26,45.15655517578125,45.7436408996582,44.99510955810547,45.19569396972656,607477,ASH
3455,2013-09-27,44.88747787475586,45.14677047729492,44.515655517578125,44.69178009033203,866656,ASH
3456,2013-09-30,44.408023834228516,45.45988464355469,44.13405227661133,45.2446174621582,1437545,ASH
3457,2013-10-01,44.261253356933594,44.91682815551758,43.625244140625,44.03131103515625,4471046,ASH
3458,2013-10-02,43.57632064819336,43.8698616027832,43.21917724609375,43.282779693603516,2811113,ASH
3459,2013-10-03,42.49021530151367,42.90606689453125,41.67319107055664,42.54892349243164,4509882,ASH
3460,2013-10-04,42.480430603027344,43.136009216308594,42.230918884277344,42.85224914550781,1764585,ASH
3461,2013-10-07,42.44129180908203,42.65166473388672,42.10371780395508,42.12818145751953,1842257,ASH
3462,2013-10-08,42.15264129638672,42.33366012573242,41.418785095214844,41.62915802001953,1706740,ASH
3463,2013-10-09,41.72211456298828,41.8688850402832,41.3062629699707,41.62915802001953,1702856,ASH
3464,2013-10-10,42.05479431152344,42.61741638183594,42.0058708190918,42.61252212524414,1475564,ASH
3465,2013-10-11,42.45107650756836,42.8816032409668,42.29452133178711,42.79843521118164,939014,ASH
3466,2013-10-14,42.41193771362305,43.390411376953125,42.28962707519531,43.2436408996582,1464935,ASH
3467,2013-10-15,42.85224914550781,43.42955017089844,42.85224914550781,43.140899658203125,1313066,ASH
3468,2013-10-16,43.43444061279297,43.77201461791992,43.30234909057617,43.74266052246094,1067172,ASH
3469,2013-10-17,43.61545944213867,44.80430603027344,43.4442253112793,44.770057678222656,1459212,ASH
3470,2013-10-18,44.84833526611328,45.00489044189453,44.53033447265625,44.77495193481445,1351902,ASH
3471,2013-10-21,44.72602844238281,44.9315071105957,44.40312957763672,44.65264129638672,738906,ASH
3472,2013-10-22,44.69667434692383,45.029354095458984,44.34442138671875,44.54500961303711,1577355,ASH
3473,2013-10-23,44.37866973876953,44.549903869628906,43.89921569824219,44.481407165527344,1076779,ASH
3474,2013-10-24,44.63307189941406,44.89725875854492,44.33953094482422,44.6868896484375,702727,ASH
3475,2013-10-25,44.83366012573242,44.85811996459961,44.31996154785156,44.765167236328125,596439,ASH
3476,2013-10-28,44.83855056762695,45.09295654296875,44.657535552978516,44.94129180908203,844990,ASH
3477,2013-10-29,44.95107650756836,45.435420989990234,44.77495193481445,45.29843521118164,1589210,ASH
3478,2013-10-30,45.30332565307617,45.547943115234375,45.16633987426758,45.36203384399414,1401775,ASH
3479,2013-10-31,45.41095733642578,45.547943115234375,45.13209533691406,45.278865814208984,1164876,ASH
3480,2013-11-01,45.229942321777344,45.53815841674805,45.00978469848633,45.234832763671875,1528912,ASH
3481,2013-11-04,45.27397155761719,45.91487121582031,45.24951171875,45.91487121582031,1373772,ASH
3482,2013-11-05,45.0684928894043,45.67025375366211,42.60274124145508,42.891387939453125,8472584,ASH
3483,2013-11-06,43.07240676879883,43.874755859375,42.95988464355469,43.22896194458008,2731397,ASH
3484,2013-11-07,43.233856201171875,43.512718200683594,42.51467514038086,43.0675163269043,1669744,ASH
3485,2013-11-08,43.08708572387695,43.395301818847656,42.8180046081543,43.38551712036133,981324,ASH
3486,2013-11-11,43.43444061279297,43.68395233154297,43.25342559814453,43.532291412353516,599710,ASH
3487,2013-11-12,43.488258361816406,43.8062629699707,43.238746643066406,43.77690887451172,1294056,ASH
3488,2013-11-13,43.58610534667969,43.88943099975586,43.40019607543945,43.87964630126953,1286289,ASH
3489,2013-11-14,43.82583236694336,44.52544021606445,43.79158401489258,44.47651672363281,1194105,ASH
3490,2013-11-15,44.64285659790039,45.00978469848633,44.49608612060547,44.89236831665039,1220268,ASH
3491,2013-11-18,44.89236831665039,44.89236831665039,43.51761245727539,43.625244140625,1180206,ASH
3492,2013-11-19,43.48336410522461,44.33953094482422,43.20450210571289,43.909000396728516,1243774,ASH
3493,2013-11-20,44.28082275390625,44.667320251464844,43.855186462402344,44.1878662109375,943510,ASH
3494,2013-11-21,44.153621673583984,44.46184158325195,44.001956939697266,44.38356018066406,837018,ASH
3495,2013-11-22,44.37866973876953,44.42759323120117,44.04109573364258,44.39334487915039,545544,ASH
3496,2013-11-25,44.52544021606445,44.6183967590332,44.217220306396484,44.456947326660156,660416,ASH
3497,2013-11-26,44.549903869628906,44.69667434692383,44.08023452758789,44.574363708496094,1552418,ASH
3498,2013-11-27,44.83855056762695,44.88747787475586,44.41291427612305,44.579254150390625,726846,ASH
3499,2013-11-29,44.69178009033203,44.9315071105957,44.52544021606445,44.559688568115234,331946,ASH
3500,2013-12-02,44.471622467041016,45.72896194458008,44.471622467041016,45.08317184448242,1757431,ASH
3501,2013-12-03,44.91193771362305,45.30821990966797,44.579254150390625,44.828765869140625,1367232,ASH
3502,2013-12-04,44.78473663330078,45.45499038696289,44.63307189941406,45.36203384399414,1108257,ASH
3503,2013-12-05,45.19080352783203,45.70939254760742,45.044029235839844,45.450096130371094,1032833,ASH
3504,2013-12-06,45.71917724609375,46.47749328613281,45.71917724609375,45.846378326416016,1624776,ASH
3505,2013-12-09,45.895301818847656,46.550880432128906,45.8806266784668,46.42856979370117,1437750,ASH
3506,2013-12-10,46.17416763305664,46.409000396728516,45.80234909057617,45.8121337890625,1572654,ASH
3507,2013-12-11,45.88551712036133,45.88551712036133,45.11252212524414,45.27397155761719,820870,ASH
3508,2013-12-12,45.3180046081543,45.75342559814453,45.078277587890625,45.5675163269043,1234167,ASH
3509,2013-12-13,45.61643981933594,46.002933502197266,45.50391387939453,45.90998077392578,829455,ASH
3510,2013-12-16,45.4990234375,46.06653594970703,45.484344482421875,45.699607849121094,1606175,ASH
3511,2013-12-17,45.5675163269043,46.02250671386719,45.32289505004883,45.875732421875,1523598,ASH
3512,2013-12-18,46.090999603271484,46.467708587646484,45.450096130371094,46.43346405029297,898747,ASH
3513,2013-12-19,46.43346405029297,46.5557746887207,45.856163024902344,46.1301383972168,1060018,ASH
3514,2013-12-20,46.15949249267578,46.594913482666016,46.05186080932617,46.47260284423828,1947319,ASH
3515,2013-12-23,46.511741638183594,47.1868896484375,46.35029220581055,46.917808532714844,934312,ASH
3516,2013-12-24,46.971622467041016,47.38258361816406,46.971622467041016,47.270057678222656,212576,ASH
3517,2013-12-26,47.33855056762695,47.39236831665039,46.966732025146484,47.25048828125,951073,ASH
3518,2013-12-27,47.73972702026367,47.78865051269531,47.455970764160156,47.480430603027344,338486,ASH
3519,2013-12-30,47.455970764160156,47.64677047729492,47.21134948730469,47.24070358276367,512431,ASH
3520,2013-12-31,47.30430603027344,47.58806228637695,47.01076126098633,47.47553634643555,727051,ASH
3521,2014-01-02,47.23581314086914,47.685909271240234,47.12818145751953,47.4315071105957,1288946,ASH
3522,2014-01-03,47.58806228637695,47.64677047729492,47.14285659790039,47.455970764160156,1273412,ASH
3523,2014-01-06,47.60763168334961,47.75440216064453,47.15264129638672,47.49510955810547,2218149,ASH
3524,2014-01-07,47.436397552490234,48.11643981933594,47.426612854003906,48.07240676879883,1327374,ASH
3525,2014-01-08,48.01369857788086,48.45890426635742,47.58317184448242,48.439334869384766,1545468,ASH
3526,2014-01-09,48.581214904785156,48.918785095214844,48.31702423095703,48.47847366333008,1457168,ASH
3527,2014-01-10,48.45401382446289,49.13405227661133,48.395301818847656,48.918785095214844,1275252,ASH
3528,2014-01-13,48.845401763916016,49.04109573364258,47.97945022583008,48.10665512084961,719284,ASH
