Date,Open,High,Low,Close,Volume,Symbol
2016-06-03,7.843999862670898,7.961999893188477,7.832600116729736,7.844099998474121,0,CHFHKD
2016-06-06,7.957499980926514,7.9980998039245605,7.944799900054932,7.95550012588501,0,CHFHKD
2016-06-07,8.0068998336792,8.051899909973145,7.9953999519348145,8.004199981689453,0,CHFHKD
2016-06-08,8.044500350952148,8.097201347351074,8.038399696350098,8.04419994354248,0,CHFHKD
2016-06-09,8.095199584960938,8.101300239562988,8.037400245666504,8.095499992370605,0,CHFHKD
2016-06-10,8.046600341796875,8.066800117492676,8.03849983215332,8.047401428222656,0,CHFHKD
2016-06-13,8.045900344848633,8.059399604797363,8.021499633789062,8.046199798583984,0,CHFHKD
2016-06-14,8.060600280761719,8.061599731445312,8.027000427246094,8.06309986114502,0,CHFHKD
2016-06-15,8.053199768066406,8.071000099182129,8.029500007629395,8.054699897766113,0,CHFHKD
2016-06-16,8.072600364685059,8.103699684143066,8.01159954071045,8.073100090026855,0,CHFHKD
2016-06-17,8.041399955749512,8.077799797058105,8.03439998626709,8.035099983215332,0,CHFHKD
2016-06-20,8.08240032196045,8.102499961853027,8.063699722290039,8.08240032196045,0,CHFHKD
2016-06-21,8.065999984741211,8.101699829101562,8.063300132751465,8.069499969482422,0,CHFHKD
2016-06-22,8.062600135803223,8.116901397705078,8.057700157165527,8.0625,0,CHFHKD
2016-06-23,8.08320140838623,8.14490032196045,8.078700065612793,8.081700325012207,0,CHFHKD
2016-06-24,8.064299583435059,8.083700180053711,7.916399955749512,8.063400268554688,0,CHFHKD
2016-06-27,7.974299907684326,7.980000019073486,7.910600185394287,7.974800109863281,0,CHFHKD
2016-06-28,7.927599906921387,7.946000099182129,7.893899917602539,7.928100109100342,0,CHFHKD
2016-06-29,7.91510009765625,7.932000160217285,7.899700164794922,7.912499904632568,0,CHFHKD
2016-06-30,7.91949987411499,7.97130012512207,7.899600028991699,7.921299934387207,0,CHFHKD
2016-07-01,7.946800231933594,7.986199855804443,7.932000160217285,7.946800231933594,0,CHFHKD
2016-07-04,7.959400177001953,7.987599849700928,7.948800086975098,7.958199977874756,0,CHFHKD
2016-07-05,7.988500118255615,8.00469970703125,7.941800117492676,7.988100051879883,0,CHFHKD
2016-07-06,7.940499782562256,7.954500198364258,7.911900043487549,7.940100193023682,0,CHFHKD
2016-07-07,7.955599784851074,7.9633002281188965,7.929599761962891,7.955699920654297,0,CHFHKD
2016-07-08,7.925300121307373,7.938700199127197,7.864999771118164,7.924900054931641,0,CHFHKD
2016-07-11,7.888500213623047,7.903299808502197,7.869200229644775,7.888199806213379,0,CHFHKD
2016-07-12,7.894400119781494,7.919600009918213,7.851900100708008,7.892899990081787,0,CHFHKD
2016-07-13,7.842400074005127,7.892899990081787,7.839300155639648,7.8429999351501465,0,CHFHKD
2016-07-14,7.877399921417236,7.9415998458862305,7.87529993057251,7.877699851989746,0,CHFHKD
2016-07-15,7.898799896240234,7.92519998550415,7.874899864196777,7.900199890136719,0,CHFHKD
2016-07-18,7.880899906158447,7.896100044250488,7.875,7.879899978637695,0,CHFHKD
2016-07-19,7.888299942016602,7.899899959564209,7.85290002822876,7.889200210571289,0,CHFHKD
2016-07-20,7.863699913024902,7.870999813079834,7.8302998542785645,7.86329984664917,0,CHFHKD
2016-07-21,7.860599994659424,7.878699779510498,7.82889986038208,7.861299991607666,0,CHFHKD
2016-07-22,7.873000144958496,7.877200126647949,7.842400074005127,7.873199939727783,0,CHFHKD
2016-07-25,7.848299980163574,7.874300003051758,7.838099956512451,7.848299980163574,0,CHFHKD
2016-07-26,7.866099834442139,7.8856000900268555,7.81279993057251,7.865600109100342,0,CHFHKD
2016-07-27,7.816999912261963,7.826399803161621,7.798299789428711,7.8171000480651855,0,CHFHKD
2016-07-28,7.876500129699707,7.918499946594238,7.861499786376953,7.875500202178955,0,CHFHKD
2016-07-29,7.91540002822876,8.049599647521973,7.912399768829346,7.916100025177002,0,CHFHKD
2016-08-01,8.000699996948242,8.028900146484375,7.995699882507324,8.000900268554688,0,CHFHKD
2016-08-02,8.013799667358398,8.054699897766113,8.01140022277832,8.013699531555176,0,CHFHKD
2016-08-03,8.040499687194824,8.041199684143066,7.980800151824951,8.041099548339844,0,CHFHKD
2016-08-04,7.974400043487549,7.980100154876709,7.954800128936768,7.975100040435791,0,CHFHKD
2016-08-05,7.9629998207092285,7.97189998626709,7.8892998695373535,7.962600231170654,0,CHFHKD
2016-08-08,7.907800197601318,7.921599864959717,7.88040018081665,7.908100128173828,0,CHFHKD
2016-08-09,7.891600131988525,7.9004998207092285,7.8796000480651855,7.890699863433838,0,CHFHKD
2016-08-10,7.9008002281188965,7.952199935913086,7.9008002281188965,7.901400089263916,0,CHFHKD
2016-08-11,7.963399887084961,7.985099792480469,7.94189977645874,7.963099956512451,0,CHFHKD
2016-08-12,7.95389986038208,7.986999988555908,7.941500186920166,7.953800201416016,0,CHFHKD
2016-08-15,7.956299781799316,7.9847002029418945,7.946800231933594,7.9567999839782715,0,CHFHKD
2016-08-16,7.9695000648498535,8.086299896240234,7.96750020980835,7.969900131225586,0,CHFHKD
2016-08-17,8.061699867248535,8.070199966430664,8.041799545288086,8.062399864196777,0,CHFHKD
2016-08-18,8.062999725341797,8.099900245666504,8.061300277709961,8.064299583435059,0,CHFHKD
2016-08-19,8.12090015411377,8.121999740600586,8.071800231933594,8.120800018310547,0,CHFHKD
2016-08-22,8.060500144958496,8.066301345825195,8.035599708557129,8.059399604797363,0,CHFHKD
2016-08-23,8.04889965057373,8.080699920654297,8.04889965057373,8.054200172424316,0,CHFHKD
2016-08-24,8.044899940490723,8.05370044708252,8.00730037689209,8.04580020904541,0,CHFHKD
2016-08-25,8.01449966430664,8.041999816894531,8.00529956817627,8.01449966430664,0,CHFHKD
2016-08-26,8.01609992980957,8.050000190734863,7.972599983215332,8.017600059509277,0,CHFHKD
2016-08-29,7.929299831390381,7.941800117492676,7.909900188446045,7.931399822235107,0,CHFHKD
2016-08-30,7.9293999671936035,7.930300235748291,7.890399932861328,7.932000160217285,0,CHFHKD
2016-08-31,7.889900207519531,7.898600101470947,7.868199825286865,7.888800144195557,0,CHFHKD
2016-09-01,7.883299827575684,7.926199913024902,7.847300052642822,7.884500026702881,0,CHFHKD
2016-09-02,7.91540002822876,7.959199905395508,7.898799896240234,7.915299892425537,0,CHFHKD
2016-09-05,7.911499977111816,7.934700012207031,7.902500152587891,7.911499977111816,0,CHFHKD
2016-09-06,7.910699844360352,7.984099864959717,7.904600143432617,7.911799907684326,0,CHFHKD
2016-09-07,7.993000030517578,8.015899658203125,7.9868998527526855,7.99399995803833,0,CHFHKD
2016-09-08,7.99560022354126,8.034299850463867,7.973800182342529,7.996500015258789,0,CHFHKD
2016-09-09,7.9791998863220215,7.988399982452393,7.928800106048584,7.979100227355957,0,CHFHKD
2016-09-12,7.955100059509277,7.975800037384033,7.944799900054932,7.954699993133545,0,CHFHKD
2016-09-13,7.984399795532227,7.990600109100342,7.9618000984191895,7.984099864959717,0,CHFHKD
2016-09-14,7.940499782562256,7.9918999671936035,7.924300193786621,7.941299915313721,0,CHFHKD
2016-09-15,7.970099925994873,7.997000217437744,7.942500114440918,7.969699859619141,0,CHFHKD
2016-09-16,7.986599922180176,7.987400054931641,7.916299819946289,7.98769998550415,0,CHFHKD
2016-09-19,7.916900157928467,7.9293999671936035,7.901299953460693,7.916900157928467,0,CHFHKD
2016-09-20,7.913000106811523,7.944699764251709,7.906099796295166,7.914599895477295,0,CHFHKD
2016-09-21,7.921299934387207,7.950300216674805,7.901800155639648,7.921299934387207,0,CHFHKD
2016-09-22,7.963500022888184,8.026700019836426,7.959700107574463,7.967599868774414,0,CHFHKD
2016-09-23,8.001500129699707,8.004599571228027,7.961999893188477,8.001999855041504,0,CHFHKD
2016-09-26,7.999899864196777,8.026399612426758,7.987500190734863,8.000200271606445,0,CHFHKD
2016-09-27,8.00059986114502,8.023300170898438,7.969200134277344,8.001999855041504,0,CHFHKD
2016-09-28,7.98829984664917,7.999499797821045,7.9633002281188965,7.98960018157959,0,CHFHKD
2016-09-29,7.98769998550415,8.036100387573242,7.974999904632568,7.988699913024902,0,CHFHKD
2016-09-30,8.025500297546387,8.036600112915039,7.9517998695373535,8.026000022888184,0,CHFHKD
2016-10-03,7.977200031280518,7.990900039672852,7.962500095367432,7.9766998291015625,0,CHFHKD
2016-10-04,7.961900234222412,7.963600158691406,7.891300201416016,7.962399959564209,0,CHFHKD
2016-10-05,7.92579984664917,7.949999809265137,7.9222002029418945,7.92579984664917,0,CHFHKD
2016-10-06,7.962200164794922,7.964799880981445,7.907800197601318,7.961999893188477,0,CHFHKD
2016-10-07,7.911200046539307,7.939599990844727,7.888800144195557,7.909200191497803,0,CHFHKD
2016-10-10,7.935400009155273,7.936800003051758,7.885499954223633,7.932600021362305,0,CHFHKD
2016-10-11,7.897799968719482,7.8983001708984375,7.851799964904785,7.897299766540527,0,CHFHKD
2016-10-12,7.850500106811523,7.854499816894531,7.8277997970581055,7.853600025177002,0,CHFHKD
2016-10-13,7.832600116729736,7.862199783325195,7.827099800109863,7.833199977874756,0,CHFHKD
2016-10-14,7.861800193786621,7.86959981918335,7.8354997634887695,7.860400199890137,0,CHFHKD
2016-10-17,7.833099842071533,7.855000019073486,7.8302998542785645,7.831699848175049,0,CHFHKD
2016-10-18,7.852099895477295,7.861999988555908,7.8256001472473145,7.851900100708008,0,CHFHKD
2016-10-19,7.833099842071533,7.855899810791016,7.831200122833252,7.836299896240234,0,CHFHKD
2016-10-20,7.841800212860107,7.8719000816345215,7.811100006103516,7.841800212860107,0,CHFHKD
2016-10-21,7.815199851989746,7.815199851989746,7.788099765777588,7.814799785614014,0,CHFHKD
2016-10-24,7.801799774169922,7.822299957275391,7.790800094604492,7.8024001121521,0,CHFHKD
2016-10-25,7.802700042724609,7.808800220489502,7.757900238037109,7.80210018157959,0,CHFHKD
2016-10-26,7.796500205993652,7.8302998542785645,7.787700176239014,7.796500205993652,0,CHFHKD
2016-10-27,7.8059000968933105,7.823599815368652,7.796899795532227,7.806099891662598,0,CHFHKD
2016-10-28,7.80210018157959,7.81879997253418,7.791600227355957,7.802000045776367,0,CHFHKD
2016-10-31,7.851200103759766,7.853499889373779,7.827000141143799,7.851500034332275,0,CHFHKD
2016-11-01,7.837900161743164,7.922299861907959,7.833099842071533,7.837600231170654,0,CHFHKD
2016-11-02,7.952400207519531,7.996200084686279,7.949999809265137,7.951700210571289,0,CHFHKD
2016-11-03,7.967700004577637,7.9969000816345215,7.946800231933594,7.967899799346924,0,CHFHKD
2016-11-04,7.956500053405762,8.010000228881836,7.946700096130371,7.958199977874756,0,CHFHKD
2016-11-07,7.9567999839782715,7.971199989318848,7.922599792480469,7.957699775695801,0,CHFHKD
2016-11-08,7.960100173950195,7.9653000831604,7.934299945831299,7.96120023727417,0,CHFHKD
2016-11-09,7.916500091552734,8.118800163269043,7.877999782562256,7.915500164031982,0,CHFHKD
2016-11-10,7.875800132751465,7.895100116729736,7.8383002281188965,7.874899864196777,0,CHFHKD
2016-11-11,7.855000019073486,7.8881001472473145,7.850900173187256,7.854700088500977,0,CHFHKD
2016-11-14,7.837500095367432,7.839799880981445,7.756499767303467,7.838500022888184,0,CHFHKD
2016-11-15,7.778600215911865,7.811699867248535,7.740300178527832,7.778200149536133,0,CHFHKD
2016-11-16,7.744100093841553,7.768899917602539,7.714799880981445,7.745100021362305,0,CHFHKD
2016-11-17,7.748300075531006,7.759099960327148,7.720300197601318,7.748700141906738,0,CHFHKD
2016-11-18,7.697700023651123,7.708000183105469,7.663700103759766,7.6992998123168945,0,CHFHKD
2016-11-21,7.67080020904541,7.696700096130371,7.67080020904541,7.670000076293945,0,CHFHKD
2016-11-22,7.693900108337402,7.701300144195557,7.653299808502197,7.695199966430664,0,CHFHKD
2016-11-23,7.6717000007629395,7.684299945831299,7.621300220489502,7.6707000732421875,0,CHFHKD
2016-11-24,7.6219000816345215,7.643400192260742,7.610400199890137,7.623000144958496,0,CHFHKD
2016-11-25,7.625999927520752,7.6743998527526855,7.6132001876831055,7.627999782562256,0,CHFHKD
2016-11-28,7.658199787139893,7.69350004196167,7.628499984741211,7.659200191497803,0,CHFHKD
2016-11-29,7.659299850463867,7.663099765777588,7.623300075531006,7.660200119018555,0,CHFHKD
2016-11-30,7.665200233459473,7.672699928283691,7.610400199890137,7.66480016708374,0,CHFHKD
2016-12-01,7.625400066375732,7.662600040435791,7.622200012207031,7.625400066375732,0,CHFHKD
2016-12-02,7.673500061035156,7.690700054168701,7.660699844360352,7.6732001304626465,0,CHFHKD
2016-12-05,7.642000198364258,7.696499824523926,7.618800163269043,7.648200035095215,0,CHFHKD
2016-12-06,7.700200080871582,7.71619987487793,7.673900127410889,7.6996002197265625,0,CHFHKD
2016-12-07,7.677299976348877,7.70359992980957,7.67110013961792,7.678100109100342,0,CHFHKD
2016-12-08,7.7006001472473145,7.726200103759766,7.621799945831299,7.701600074768066,0,CHFHKD
2016-12-09,7.633999824523926,7.639900207519531,7.597099781036377,7.633500099182129,0,CHFHKD
2016-12-12,7.618800163269043,7.647900104522705,7.607399940490723,7.620200157165527,0,CHFHKD
2016-12-13,7.6570000648498535,7.675099849700928,7.646200180053711,7.656199932098389,0,CHFHKD
2016-12-14,7.664299964904785,7.689700126647949,7.661300182342529,7.663599967956543,0,CHFHKD
2016-12-15,7.587299823760986,7.593900203704834,7.516200065612793,7.589900016784668,0,CHFHKD
2016-12-16,7.535099983215332,7.5594000816345215,7.528500080108643,7.534299850463867,0,CHFHKD
2016-12-19,7.5605998039245605,7.59089994430542,7.552499771118164,7.561200141906738,0,CHFHKD
2016-12-20,7.559999942779541,7.5690999031066895,7.5243000984191895,7.560299873352051,0,CHFHKD
2016-12-21,7.545499801635742,7.587800025939941,7.540500164031982,7.5447001457214355,0,CHFHKD
2016-12-22,7.559299945831299,7.593800067901611,7.557700157165527,7.559199810028076,0,CHFHKD
2016-12-23,7.567500114440918,7.57480001449585,7.546899795532227,7.566400051116943,0,CHFHKD
2016-12-26,7.557799816131592,7.573599815368652,7.551000118255615,7.55810022354126,0,CHFHKD
2016-12-27,7.555600166320801,7.556600093841553,7.5335001945495605,7.554800033569336,0,CHFHKD
2016-12-28,7.548999786376953,7.55709981918335,7.521100044250488,7.5503997802734375,0,CHFHKD
2016-12-29,7.542300224304199,7.583000183105469,7.542300224304199,7.545400142669678,0,CHFHKD
2016-12-30,7.622900009155273,7.6417999267578125,7.581200122833252,7.621399879455566,0,CHFHKD
2017-01-02,7.605999946594238,7.61929988861084,7.569300174713135,7.602399826049805,0,CHFHKD
2017-01-03,7.572500228881836,7.595099925994873,7.504700183868408,7.572500228881836,0,CHFHKD
2017-01-04,7.5569000244140625,7.575900077819824,7.536200046539307,7.557400226593018,0,CHFHKD
2017-01-05,7.60099983215332,7.680200099945068,7.587399959564209,7.600800037384033,0,CHFHKD
2017-01-06,7.677199840545654,7.6778998374938965,7.627200126647949,7.678100109100342,0,CHFHKD
2017-01-09,7.620500087738037,7.634200096130371,7.6057000160217285,7.620999813079834,0,CHFHKD
2017-01-10,7.644800186157227,7.669400215148926,7.629799842834473,7.648200035095215,0,CHFHKD
2017-01-11,7.62529993057251,7.6350998878479,7.5680999755859375,7.625500202178955,0,CHFHKD
2017-01-12,7.652599811553955,7.711699962615967,7.639699935913086,7.65339994430542,0,CHFHKD
2017-01-13,7.672699928283691,7.710999965667725,7.663599967956543,7.672599792480469,0,CHFHKD
2017-01-16,7.6764302253723145,7.683149814605713,7.65123987197876,7.6778998374938965,0,CHFHKD
2017-01-17,7.669099807739258,7.756800174713135,7.664999961853027,7.667900085449219,0,CHFHKD
2017-01-18,7.7316999435424805,7.748199939727783,7.718900203704834,7.731540203094482,0,CHFHKD
2017-01-19,7.694690227508545,7.721099853515625,7.663099765777588,7.6941399574279785,0,CHFHKD
2017-01-20,7.707630157470703,7.730020046234131,7.685939788818359,7.705699920654297,0,CHFHKD
2017-01-23,7.746399879455566,7.776899814605713,7.7428998947143555,7.749149799346924,0,CHFHKD
2017-01-24,7.7758002281188965,7.786200046539307,7.744699954986572,7.775750160217285,0,CHFHKD
2017-01-25,7.747350215911865,7.781089782714844,7.7368998527526855,7.747469902038574,0,CHFHKD
2017-01-26,7.766300201416016,7.780670166015625,7.752230167388916,7.763020038604736,0,CHFHKD
2017-01-27,7.757599830627441,7.781620025634766,7.737619876861572,7.756969928741455,0,CHFHKD
2017-01-30,7.77869987487793,7.788300037384033,7.7241997718811035,7.777200222015381,0,CHFHKD
2017-01-31,7.800300121307373,7.8678998947143555,7.783909797668457,7.8007001876831055,0,CHFHKD
2017-02-01,7.842400074005127,7.847529888153076,7.804880142211914,7.843200206756592,0,CHFHKD
2017-02-02,7.812689781188965,7.859310150146484,7.812689781188965,7.811580181121826,0,CHFHKD
2017-02-03,7.817530155181885,7.828609943389893,7.776199817657471,7.817200183868408,0,CHFHKD
2017-02-06,7.816860198974609,7.822770118713379,7.787260055541992,7.815800189971924,0,CHFHKD
2017-02-07,7.824999809265137,7.825200080871582,7.751580238342285,7.82480001449585,0,CHFHKD
2017-02-08,7.7748799324035645,7.811100006103516,7.758510112762451,7.774799823760986,0,CHFHKD
2017-02-09,7.7947001457214355,7.806600093841553,7.747489929199219,7.795100212097168,0,CHFHKD
2017-02-10,7.745299816131592,7.75,7.710859775543213,7.745520114898682,0,CHFHKD
2017-02-13,7.72189998626709,7.742700099945068,7.705689907073975,7.722020149230957,0,CHFHKD
2017-02-14,7.716100215911865,7.735000133514404,7.694799900054932,7.714600086212158,0,CHFHKD
2017-02-15,7.70989990234375,7.714700222015381,7.671170234680176,7.709799766540527,0,CHFHKD
2017-02-16,7.719470024108887,7.773630142211914,7.718929767608643,7.7218499183654785,0,CHFHKD
2017-02-17,7.780399799346924,7.782800197601318,7.750080108642578,7.780200004577637,0,CHFHKD
2017-02-20,7.74399995803833,7.746500015258789,7.726980209350586,7.745800018310547,0,CHFHKD
2017-02-21,7.735099792480469,7.737299919128418,7.679900169372559,7.735000133514404,0,CHFHKD
2017-02-22,7.689300060272217,7.698999881744385,7.652599811553955,7.689199924468994,0,CHFHKD
2017-02-23,7.6753997802734375,7.71560001373291,7.6692399978637695,7.674699783325195,0,CHFHKD
2017-02-24,7.71120023727417,7.740799903869629,7.7016801834106445,7.711100101470947,0,CHFHKD
2017-02-27,7.691100120544434,7.715700149536133,7.691100120544434,7.691400051116943,0,CHFHKD
2017-02-28,7.686759948730469,7.751500129699707,7.684100151062012,7.687399864196777,0,CHFHKD
2017-03-01,7.710239887237549,7.719600200653076,7.6641998291015625,7.7096099853515625,0,CHFHKD
2017-03-02,7.682400226593018,7.691199779510498,7.6549601554870605,7.682600021362305,0,CHFHKD
2017-03-03,7.660200119018555,7.690700054168701,7.657599925994873,7.658400058746338,0,CHFHKD
2017-03-06,7.701749801635742,7.707499980926514,7.6753997802734375,7.701099872589111,0,CHFHKD
2017-03-07,7.671140193939209,7.679800033569336,7.634389877319336,7.67080020904541,0,CHFHKD
2017-03-08,7.662199974060059,7.669600009918213,7.648600101470947,7.66349983215332,0,CHFHKD
2017-03-09,7.655200004577637,7.669400215148926,7.643330097198486,7.656199932098389,0,CHFHKD
2017-03-10,7.670000076293945,7.702290058135986,7.663650035858154,7.669600009918213,0,CHFHKD
2017-03-13,7.687679767608643,7.716800212860107,7.674689769744873,7.690700054168701,0,CHFHKD
