Date,Open,High,Low,Close,Volume,Symbol
2012-09-19,1.9607000350952148,1.9657000303268433,1.955299973487854,1.9607000350952148,0,GBPNZD
2012-09-20,1.954699993133545,1.9687000513076782,1.9539999961853027,1.9549000263214111,0,GBPNZD
2012-09-21,1.954699993133545,1.9580999612808228,1.9505000114440918,1.9551000595092773,0,GBPNZD
2012-09-24,1.961899995803833,1.9776999950408936,1.9606000185012817,1.9617999792099,0,GBPNZD
2012-09-25,1.9737000465393066,1.9747999906539917,1.9595999717712402,1.973330020904541,0,GBPNZD
2012-09-26,1.9753999710083008,1.9767999649047852,1.9596999883651733,1.975100040435791,0,GBPNZD
2012-09-27,1.9594999551773071,1.962339997291565,1.9492000341415405,1.9598000049591064,0,GBPNZD
2012-09-28,1.9534000158309937,1.9534000158309937,1.9423999786376953,1.9536999464035034,0,GBPNZD
2012-10-01,1.947700023651123,1.9493000507354736,1.9407000541687012,1.947100043296814,0,GBPNZD
2012-10-02,1.9460999965667725,1.9495799541473389,1.9362000226974487,1.9464999437332153,0,GBPNZD
2012-10-03,1.9535000324249268,1.964169979095459,1.950700044631958,1.9536000490188599,0,GBPNZD
2012-10-04,1.9599000215530396,1.9737999439239502,1.9581999778747559,1.9594999551773071,0,GBPNZD
2012-10-05,1.9688999652862549,1.9693000316619873,1.958400011062622,1.9687000513076782,0,GBPNZD
2012-10-08,1.9706000089645386,1.971909999847412,1.9501999616622925,1.9706599712371826,0,GBPNZD
2012-10-09,1.9523999691009521,1.9587500095367432,1.9463000297546387,1.9526000022888184,0,GBPNZD
2012-10-10,1.9601000547409058,1.9620699882507324,1.9519000053405762,1.9600000381469727,0,GBPNZD
2012-10-11,1.9599000215530396,1.9630999565124512,1.9555000066757202,1.9600800275802612,0,GBPNZD
2012-10-12,1.965000033378601,1.9670599699020386,1.9538999795913696,1.9651999473571777,0,GBPNZD
2012-10-15,1.9695700407028198,1.9718999862670898,1.960800051689148,1.9692000150680542,0,GBPNZD
2012-10-16,1.9681999683380127,1.9841400384902954,1.9658000469207764,1.9681999683380127,0,GBPNZD
2012-10-17,1.9723199605941772,1.978219985961914,1.9641000032424927,1.971940040588379,0,GBPNZD
2012-10-18,1.9627000093460083,1.968790054321289,1.9606000185012817,1.9632999897003174,0,GBPNZD
2012-10-19,1.958899974822998,1.9627000093460083,1.954800009727478,1.9585000276565552,0,GBPNZD
2012-10-22,1.960800051689148,1.963420033454895,1.9567999839782715,1.9607000350952148,0,GBPNZD
2012-10-23,1.9572999477386475,1.9674999713897705,1.9570000171661377,1.957200050354004,0,GBPNZD
2012-10-24,1.96589994430542,1.9689600467681885,1.9586000442504883,1.9651000499725342,0,GBPNZD
2012-10-25,1.9524999856948853,1.9657000303268433,1.9470000267028809,1.9529999494552612,0,GBPNZD
2012-10-26,1.965999960899353,1.9714900255203247,1.955199956893921,1.9652999639511108,0,GBPNZD
2012-10-29,1.9589999914169312,1.9605000019073486,1.951799988746643,1.958799958229065,0,GBPNZD
2012-10-30,1.9548300504684448,1.95933997631073,1.9502999782562256,1.9553099870681763,0,GBPNZD
2012-10-31,1.955399990081787,1.9634499549865723,1.9534000158309937,1.955399990081787,0,GBPNZD
2012-11-01,1.961400032043457,1.965630054473877,1.9479999542236328,1.9615000486373901,0,GBPNZD
2012-11-02,1.9479999542236328,1.9503999948501587,1.9357000589370728,1.9479000568389893,0,GBPNZD
2012-11-05,1.9426599740982056,1.943750023841858,1.933500051498413,1.9427000284194946,0,GBPNZD
2012-11-06,1.933419942855835,1.9364999532699585,1.9266999959945679,1.9330999851226807,0,GBPNZD
2012-11-07,1.9322999715805054,1.9385000467300415,1.9265999794006348,1.932379961013794,0,GBPNZD
2012-11-08,1.9485000371932983,1.9582899808883667,1.9478000402450562,1.948699951171875,0,GBPNZD
2012-11-09,1.9631999731063843,1.9646400213241577,1.9515999555587769,1.9642000198364258,0,GBPNZD
2012-11-12,1.9494999647140503,1.9512900114059448,1.9392999410629272,1.9500000476837158,0,GBPNZD
2012-11-13,1.940500020980835,1.9477299451828003,1.9358999729156494,1.9408199787139893,0,GBPNZD
2012-11-14,1.943600058555603,1.958899974822998,1.9402999877929688,1.944309949874878,0,GBPNZD
2012-11-15,1.9536000490188599,1.9578800201416016,1.948199987411499,1.9534000158309937,0,GBPNZD
2012-11-16,1.9563000202178955,1.9630000591278076,1.955199956893921,1.9564000368118286,0,GBPNZD
2012-11-19,1.9538999795913696,1.9574899673461914,1.9402400255203247,1.9544999599456787,0,GBPNZD
2012-11-20,1.9414000511169434,1.952589988708496,1.9384000301361084,1.9414399862289429,0,GBPNZD
2012-11-21,1.9485000371932983,1.9620000123977661,1.9485000371932983,1.949620008468628,0,GBPNZD
2012-11-22,1.956760048866272,1.9609299898147583,1.950600028038025,1.9566700458526611,0,GBPNZD
2012-11-23,1.9528000354766846,1.9548499584197998,1.9430999755859375,1.9536900520324707,0,GBPNZD
2012-11-26,1.9448000192642212,1.9489599466323853,1.9428000450134277,1.944000005722046,0,GBPNZD
2012-11-27,1.948699951171875,1.954800009727478,1.9453999996185303,1.9492199420928955,0,GBPNZD
2012-11-28,1.9515000581741333,1.9526599645614624,1.9426000118255615,1.9515000581741333,0,GBPNZD
2012-11-29,1.9431999921798706,1.9486299753189087,1.936400055885315,1.9427000284194946,0,GBPNZD
2012-11-30,1.9486000537872314,1.9587199687957764,1.94760000705719,1.948699951171875,0,GBPNZD
2012-12-03,1.9549000263214111,1.9604500532150269,1.9536999464035034,1.955399990081787,0,GBPNZD
2012-12-04,1.958799958229065,1.9605499505996704,1.9514000415802002,1.9591000080108643,0,GBPNZD
2012-12-05,1.9514000415802002,1.9536800384521484,1.9478000402450562,1.9520900249481201,0,GBPNZD
2012-12-06,1.9412699937820435,1.9414000511169434,1.9254000186920166,1.9410799741744995,0,GBPNZD
2012-12-07,1.9286999702453613,1.9304399490356445,1.9217000007629395,1.9292999505996704,0,GBPNZD
2012-12-10,1.9232699871063232,1.9277000427246094,1.920699954032898,1.923200011253357,0,GBPNZD
2012-12-11,1.9255000352859497,1.927690029144287,1.916200041770935,1.9256999492645264,0,GBPNZD
2012-12-12,1.9198800325393677,1.9207099676132202,1.9141000509262085,1.9191999435424805,0,GBPNZD
2012-12-13,1.9138000011444092,1.9138000011444092,1.9076999425888062,1.9139000177383423,0,GBPNZD
2012-12-14,1.909600019454956,1.9183800220489502,1.9071999788284302,1.9102699756622314,0,GBPNZD
2012-12-17,1.9117000102996826,1.9229099750518799,1.9081000089645386,1.9118000268936157,0,GBPNZD
2012-12-18,1.9179999828338623,1.9296300411224365,1.9168000221252441,1.9185999631881714,0,GBPNZD
2012-12-19,1.934209942817688,1.9490400552749634,1.9329999685287476,1.9329999685287476,0,GBPNZD
2012-12-20,1.945199966430664,1.9544999599456787,1.941499948501587,1.9458500146865845,0,GBPNZD
2012-12-21,1.9501999616622925,1.9737000465393066,1.9501999616622925,1.9506700038909912,0,GBPNZD
2012-12-24,1.9615000486373901,1.970770001411438,1.958799958229065,1.9621000289916992,0,GBPNZD
2012-12-25,1.960319995880127,1.9642000198364258,1.960319995880127,1.9605000019073486,0,GBPNZD
2012-12-26,1.9611999988555908,1.9778800010681152,1.955180048942566,1.9611999988555908,0,GBPNZD
2012-12-27,1.9673000574111938,1.9749599695205688,1.962499976158142,1.9668999910354614,0,GBPNZD
2012-12-28,1.9617999792099,1.9700000286102295,1.955299973487854,1.961400032043457,0,GBPNZD
2012-12-31,1.9636499881744385,1.976199984550476,1.9579999446868896,1.962499976158142,0,GBPNZD
2013-01-01,1.959779977798462,1.9656000137329102,1.9572999477386475,1.9572999477386475,0,GBPNZD
2013-01-02,1.964210033416748,1.9652999639511108,1.9433000087738037,1.9642000198364258,0,GBPNZD
2013-01-03,1.9488999843597412,1.952620029449463,1.9345999956130981,1.9490000009536743,0,GBPNZD
2013-01-04,1.945099949836731,1.9533799886703491,1.9342999458312988,1.9448000192642212,0,GBPNZD
2013-01-07,1.9312000274658203,1.9348599910736084,1.9184000492095947,1.9317699670791626,0,GBPNZD
2013-01-08,1.924399971961975,1.9281799793243408,1.9179999828338623,1.9241000413894653,0,GBPNZD
2013-01-09,1.917140007019043,1.9191999435424805,1.902400016784668,1.9163000583648682,0,GBPNZD
2013-01-10,1.908400058746338,1.9116100072860718,1.8996000289916992,1.908460021018982,0,GBPNZD
2013-01-11,1.9151999950408936,1.9256600141525269,1.9129999876022339,1.914870023727417,0,GBPNZD
2013-01-14,1.9257999658584595,1.9266899824142456,1.903499960899353,1.9264500141143799,0,GBPNZD
2013-01-15,1.9081000089645386,1.9185700416564941,1.902999997138977,1.9078999757766724,0,GBPNZD
2013-01-16,1.9088200330734253,1.9127800464630127,1.9012000560760498,1.909000039100647,0,GBPNZD
2013-01-17,1.9038000106811523,1.9118800163269043,1.898900032043457,1.9039000272750854,0,GBPNZD
2013-01-18,1.9083000421524048,1.9140000343322754,1.8995000123977661,1.9077999591827393,0,GBPNZD
2013-01-21,1.8959200382232666,1.901550054550171,1.894700050354004,1.895300030708313,0,GBPNZD
2013-01-22,1.8940900564193726,1.8942899703979492,1.8768999576568604,1.8938000202178955,0,GBPNZD
2013-01-23,1.8819999694824219,1.8842799663543701,1.8760000467300415,1.8824800252914429,0,GBPNZD
2013-01-24,1.8776999711990356,1.8834799528121948,1.8740999698638916,1.878100037574768,0,GBPNZD
2013-01-25,1.8860100507736206,1.8904000520706177,1.8776999711990356,1.886199951171875,0,GBPNZD
2013-01-28,1.8866000175476074,1.8982800245285034,1.8827999830245972,1.8870600461959839,0,GBPNZD
2013-01-29,1.881100058555603,1.884469985961914,1.8738000392913818,1.8814799785614014,0,GBPNZD
2013-01-30,1.8777999877929688,1.9018000364303589,1.8776999711990356,1.8777999877929688,0,GBPNZD
2013-01-31,1.8895000219345093,1.894279956817627,1.882200002670288,1.8889000415802002,0,GBPNZD
2013-02-01,1.888800024986267,1.8890000581741333,1.8632999658584595,1.8889000415802002,0,GBPNZD
2013-02-04,1.8558000326156616,1.8612799644470215,1.8533999919891357,1.8556599617004395,0,GBPNZD
2013-02-05,1.8682199716567993,1.8719799518585205,1.8568999767303467,1.8681999444961548,0,GBPNZD
2013-02-06,1.8518600463867188,1.8639800548553467,1.8499000072479248,1.8518600463867188,0,GBPNZD
2013-02-07,1.8675999641418457,1.8848999738693237,1.8660000562667847,1.867900013923645,0,GBPNZD
2013-02-08,1.8842899799346924,1.8941800594329834,1.8782999515533447,1.8834999799728394,0,GBPNZD
2013-02-11,1.8911499977111816,1.8967000246047974,1.8736000061035156,1.8908100128173828,0,GBPNZD
2013-02-12,1.8722000122070312,1.8750799894332886,1.8560999631881714,1.8727699518203735,0,GBPNZD
2013-02-13,1.863700032234192,1.8642899990081787,1.8456000089645386,1.8641899824142456,0,GBPNZD
2013-02-14,1.8357000350952148,1.8357000350952148,1.8207000494003296,1.8358999490737915,0,GBPNZD
2013-02-15,1.8193000555038452,1.836300015449524,1.8178000450134277,1.8197100162506104,0,GBPNZD
2013-02-18,1.8295999765396118,1.8367600440979004,1.8276000022888184,1.8286999464035034,0,GBPNZD
2013-02-19,1.829300045967102,1.8382999897003174,1.82260000705719,1.829200029373169,0,GBPNZD
2013-02-20,1.822100043296814,1.8389999866485596,1.8214999437332153,1.8228000402450562,0,GBPNZD
2013-02-21,1.8244600296020508,1.8288700580596924,1.813599944114685,1.8236000537872314,0,GBPNZD
2013-02-22,1.8270599842071533,1.8283100128173828,1.8167999982833862,1.82669997215271,0,GBPNZD
2013-02-25,1.8029999732971191,1.811079978942871,1.7955000400543213,1.8034000396728516,0,GBPNZD
2013-02-26,1.819599986076355,1.8401000499725342,1.8166999816894531,1.8188999891281128,0,GBPNZD
2013-02-27,1.8302099704742432,1.842650055885315,1.8264000415802002,1.8299000263214111,0,GBPNZD
2013-02-28,1.8350600004196167,1.8350600004196167,1.8214999437332153,1.8345999717712402,0,GBPNZD
2013-03-01,1.8384000062942505,1.8392000198364258,1.8169000148773193,1.8387999534606934,0,GBPNZD
2013-03-04,1.823799967765808,1.8344800472259521,1.8223999738693237,1.8251800537109375,0,GBPNZD
2013-03-05,1.827139973640442,1.8349499702453613,1.8214999437332153,1.8271000385284424,0,GBPNZD
2013-03-06,1.8180999755859375,1.8208199739456177,1.805299997329712,1.8179999589920044,0,GBPNZD
2013-03-07,1.811110019683838,1.81850004196167,1.8040000200271606,1.8109999895095825,0,GBPNZD
2013-03-08,1.8131200075149536,1.8233799934387207,1.8065999746322632,1.8134000301361084,0,GBPNZD
2013-03-11,1.8157999515533447,1.8226799964904785,1.805799961090088,1.815500020980835,0,GBPNZD
2013-03-12,1.8045899868011475,1.8089799880981445,1.79830002784729,1.8051199913024902,0,GBPNZD
2013-03-13,1.8065999746322632,1.81659996509552,1.8047000169754028,1.8063000440597534,0,GBPNZD
2013-03-14,1.8229000568389893,1.8329600095748901,1.8214999437332153,1.8228000402450562,0,GBPNZD
2013-03-15,1.8361999988555908,1.8442800045013428,1.826799988746643,1.8355000019073486,0,GBPNZD
2013-03-18,1.8360600471496582,1.8377000093460083,1.8284000158309937,1.8350000381469727,0,GBPNZD
2013-03-19,1.8264000415802002,1.8378000259399414,1.8255000114440918,1.826889991760254,0,GBPNZD
2013-03-20,1.8319000005722046,1.8447999954223633,1.8270000219345093,1.8324700593948364,0,GBPNZD
2013-03-21,1.8258999586105347,1.8314599990844727,1.8145999908447266,1.8267899751663208,0,GBPNZD
2013-03-22,1.8235000371932983,1.8285800218582153,1.8203999996185303,1.8238999843597412,0,GBPNZD
2013-03-25,1.8235000371932983,1.8273500204086304,1.812600016593933,1.8229000568389893,0,GBPNZD
2013-03-26,1.8171000480651855,1.8196699619293213,1.805999994277954,1.817199945449829,0,GBPNZD
2013-03-27,1.8066400289535522,1.8111599683761597,1.8051999807357788,1.8065999746322632,0,GBPNZD
2013-03-28,1.8055000305175781,1.8149399757385254,1.8028000593185425,1.8051999807357788,0,GBPNZD
2013-03-29,1.8140000104904175,1.818429946899414,1.812399983406067,1.8141100406646729,0,GBPNZD
2013-04-01,1.813599944114685,1.8229899406433105,1.8131999969482422,1.8135000467300415,0,GBPNZD
2013-04-02,1.8157000541687012,1.8173799514770508,1.7919000387191772,1.8154000043869019,0,GBPNZD
2013-04-03,1.795199990272522,1.7963600158691406,1.7898999452590942,1.7956899404525757,0,GBPNZD
2013-04-04,1.7975000143051147,1.8135000467300415,1.794100046157837,1.7980899810791016,0,GBPNZD
2013-04-05,1.8097000122070312,1.8265999555587769,1.8065999746322632,1.809000015258789,0,GBPNZD
2013-04-08,1.8250000476837158,1.8250000476837158,1.8033000230789185,1.8243999481201172,0,GBPNZD
2013-04-09,1.8015999794006348,1.8079999685287476,1.7963999509811401,1.801300048828125,0,GBPNZD
2013-04-10,1.7971999645233154,1.7983800172805786,1.785599946975708,1.7972999811172485,0,GBPNZD
2013-04-11,1.7861000299453735,1.7873799800872803,1.7700999975204468,1.7858999967575073,0,GBPNZD
2013-04-12,1.7837799787521362,1.7955700159072876,1.7813999652862549,1.7833399772644043,0,GBPNZD
2013-04-15,1.7910000085830688,1.8109999895095825,1.7904000282287598,1.7905000448226929,0,GBPNZD
2013-04-16,1.8127000331878662,1.816059947013855,1.8006999492645264,1.8122999668121338,0,GBPNZD
2013-04-17,1.8068000078201294,1.8146899938583374,1.7965999841690063,1.8071999549865723,0,GBPNZD
2013-04-18,1.8036999702453613,1.8143399953842163,1.7992000579833984,1.8035000562667847,0,GBPNZD
2013-04-19,1.8154000043869019,1.817330002784729,1.804800033569336,1.8152999877929688,0,GBPNZD
2013-04-22,1.8114999532699585,1.8154000043869019,1.8004000186920166,1.811579942703247,0,GBPNZD
2013-04-23,1.8157999515533447,1.8234800100326538,1.809000015258789,1.816100001335144,0,GBPNZD
2013-04-24,1.8080999851226807,1.8092000484466553,1.7992000579833984,1.8080999851226807,0,GBPNZD
2013-04-25,1.8024100065231323,1.8125799894332886,1.792099952697754,1.8020999431610107,0,GBPNZD
2013-04-26,1.8142000436782837,1.819599986076355,1.809399962425232,1.8147000074386597,0,GBPNZD
2013-04-29,1.8214999437332153,1.8238999843597412,1.8075000047683716,1.8223999738693237,0,GBPNZD
2013-04-30,1.8113000392913818,1.8147000074386597,1.805299997329712,1.8111000061035156,0,GBPNZD
2013-05-01,1.8134000301361084,1.8349499702453613,1.8091000318527222,1.8131999969482422,0,GBPNZD
2013-05-02,1.829200029373169,1.8392200469970703,1.8258999586105347,1.8291000127792358,0,GBPNZD
2013-05-03,1.8264000415802002,1.8294899463653564,1.818600058555603,1.8258999586105347,0,GBPNZD
2013-05-06,1.8234000205993652,1.8294800519943237,1.8205000162124634,1.823099970817566,0,GBPNZD
2013-05-07,1.8242000341415405,1.8405499458312988,1.8229000568389893,1.8244999647140503,0,GBPNZD
2013-05-08,1.8293999433517456,1.8567899465560913,1.8286999464035034,1.8294999599456787,0,GBPNZD
2013-05-09,1.8384000062942505,1.8451199531555176,1.8323999643325806,1.8380000591278076,0,GBPNZD
2013-05-10,1.8387099504470825,1.8582199811935425,1.8379000425338745,1.8381999731063843,0,GBPNZD
2013-05-13,1.854099988937378,1.8580299615859985,1.8463000059127808,1.8538999557495117,0,GBPNZD
2013-05-14,1.8522000312805176,1.8576600551605225,1.8443000316619873,1.8515000343322754,0,GBPNZD
2013-05-15,1.853600025177002,1.8610299825668335,1.845900058746338,1.8531700372695923,0,GBPNZD
2013-05-16,1.8452999591827393,1.8695800304412842,1.8421000242233276,1.8450000286102295,0,GBPNZD
2013-05-17,1.8687000274658203,1.8843499422073364,1.8687000274658203,1.8693000078201294,0,GBPNZD
2013-05-20,1.8717800378799438,1.8764400482177734,1.8619999885559082,1.871880054473877,0,GBPNZD
2013-05-21,1.86489999294281,1.8700000047683716,1.8559000492095947,1.865399956703186,0,GBPNZD
2013-05-22,1.8545000553131104,1.8630800247192383,1.8453999757766724,1.8544000387191772,0,GBPNZD
2013-05-23,1.868299961090088,1.8763400316238403,1.850250005722046,1.867799997329712,0,GBPNZD
2013-05-24,1.8633999824523926,1.8724299669265747,1.860200047492981,1.8640999794006348,0,GBPNZD
2013-05-27,1.8690999746322632,1.875059962272644,1.8655999898910522,1.8687599897384644,0,GBPNZD
2013-05-28,1.8679699897766113,1.8707799911499023,1.8574999570846558,1.867300033569336,0,GBPNZD
2013-05-29,1.8640999794006348,1.8671000003814697,1.8486000299453735,1.8636000156402588,0,GBPNZD
2013-05-30,1.8661199808120728,1.8875000476837158,1.8622000217437744,1.8652000427246094,0,GBPNZD
2013-05-31,1.8831199407577515,1.9067000150680542,1.8792999982833862,1.8825700283050537,0,GBPNZD
2013-06-03,1.905400037765503,1.9173699617385864,1.894320011138916,1.9062399864196777,0,GBPNZD
2013-06-04,1.8942300081253052,1.9153800010681152,1.892699956893921,1.8932000398635864,0,GBPNZD
2013-06-05,1.90910005569458,1.9390000104904175,1.9012999534606934,1.9082000255584717,0,GBPNZD
2013-06-06,1.9371000528335571,1.9525799751281738,1.9359999895095825,1.9365999698638916,0,GBPNZD
2013-06-07,1.948799967765808,1.9762799739837646,1.9466400146484375,1.948799967765808,0,GBPNZD
2013-06-10,1.9810700416564941,1.9816999435424805,1.9637999534606934,1.9803999662399292,0,GBPNZD
2013-06-11,1.9707000255584717,2.0020999908447266,1.9707000255584717,1.970900058746338,0,GBPNZD
2013-06-12,1.9804999828338623,1.9871799945831299,1.9507999420166016,1.9803099632263184,0,GBPNZD
2013-06-13,1.9703999757766724,1.9835000038146973,1.9522000551223755,1.9701999425888062,0,GBPNZD
2013-06-14,1.9398000240325928,1.9515000581741333,1.9262900352478027,1.9386999607086182,0,GBPNZD
2013-06-17,1.9515800476074219,1.9646799564361572,1.9371999502182007,1.951799988746643,0,GBPNZD
2013-06-18,1.9657200574874878,1.9699599742889404,1.945099949836731,1.9657800197601318,0,GBPNZD
2013-06-19,1.955399990081787,1.9613100290298462,1.9431999921798706,1.9557000398635864,0,GBPNZD
2013-06-20,1.968500018119812,2.004120111465454,1.9593299627304077,1.9680299758911133,0,GBPNZD
2013-06-21,1.997189998626709,1.9982999563217163,1.9830000400543213,1.9970300197601318,0,GBPNZD
2013-06-24,1.9808000326156616,1.9984300136566162,1.9788000583648682,1.9808000326156616,0,GBPNZD
2013-06-25,1.9898099899291992,2.001960039138794,1.9803999662399292,1.9889999628067017,0,GBPNZD
