Date,Open,High,Low,Close,Volume,Symbol
2012-09-11,1.5785000324249268,1.5800000429153442,1.565999984741211,1.5778000354766846,0,EURNZD
2012-09-12,1.5724999904632568,1.575850009918213,1.5643999576568604,1.5717999935150146,0,EURNZD
2012-09-13,1.5720000267028809,1.574869990348816,1.5649000406265259,1.5720000267028809,0,EURNZD
2012-09-14,1.562999963760376,1.5848000049591064,1.5572999715805054,1.5627199411392212,0,EURNZD
2012-09-17,1.5821000337600708,1.5896999835968018,1.5771000385284424,1.5815500020980835,0,EURNZD
2012-09-18,1.585860013961792,1.5882999897003174,1.5750999450683594,1.586300015449524,0,EURNZD
2012-09-19,1.5751999616622925,1.5788999795913696,1.570199966430664,1.5752999782562256,0,EURNZD
2012-09-20,1.5723999738693237,1.5789999961853027,1.5651999711990356,1.573199987411499,0,EURNZD
2012-09-21,1.5636999607086182,1.565999984741211,1.55649995803833,1.5640000104904175,0,EURNZD
2012-09-24,1.567199945449829,1.576799988746643,1.567199945449829,1.5678999423980713,0,EURNZD
2012-09-25,1.5743000507354736,1.5749000310897827,1.562600016593933,1.5737199783325195,0,EURNZD
2012-09-26,1.57437002658844,1.5747599601745605,1.5608999729156494,1.573199987411499,0,EURNZD
2012-09-27,1.5607000589370728,1.5615999698638916,1.5475000143051147,1.5605000257492065,0,EURNZD
2012-09-28,1.5540000200271606,1.5561100244522095,1.5469000339508057,1.5542999505996704,0,EURNZD
2012-10-01,1.5471999645233154,1.5567100048065186,1.5422999858856201,1.5463999509811401,0,EURNZD
2012-10-02,1.555799961090088,1.5587999820709229,1.5500999689102173,1.554800033569336,0,EURNZD
2012-10-03,1.5641599893569946,1.5754400491714478,1.5618000030517578,1.564170002937317,0,EURNZD
2012-10-04,1.573199987411499,1.5884000062942505,1.5715999603271484,1.5734000205993652,0,EURNZD
2012-10-05,1.583799958229065,1.5858700275421143,1.5749000310897827,1.5831700563430786,0,EURNZD
2012-10-08,1.589900016784668,1.590399980545044,1.5781099796295166,1.5892800092697144,0,EURNZD
2012-10-09,1.5804799795150757,1.5815199613571167,1.5721999406814575,1.5805200338363647,0,EURNZD
2012-10-10,1.5757499933242798,1.5785000324249268,1.5694999694824219,1.575600028038025,0,EURNZD
2012-10-11,1.5741000175476074,1.582900047302246,1.5711699724197388,1.5745199918746948,0,EURNZD
2012-10-12,1.5836700201034546,1.5842599868774414,1.5761799812316895,1.5836000442504883,0,EURNZD
2012-10-15,1.5864700078964233,1.5908299684524536,1.5805000066757202,1.586899995803833,0,EURNZD
2012-10-16,1.5877799987792969,1.6054999828338623,1.586300015449524,1.5871000289916992,0,EURNZD
2012-10-17,1.6025500297546387,1.6052000522613525,1.5949000120162964,1.602679967880249,0,EURNZD
2012-10-18,1.5954099893569946,1.5987000465393066,1.5922000408172607,1.5950000286102295,0,EURNZD
2012-10-19,1.594249963760376,1.5968999862670898,1.590000033378601,1.5946999788284302,0,EURNZD
2012-10-22,1.596500039100647,1.5997999906539917,1.5928000211715698,1.5964000225067139,0,EURNZD
2012-10-23,1.5973000526428223,1.600600004196167,1.5943900346755981,1.5973199605941772,0,EURNZD
2012-10-24,1.5993000268936157,1.5997999906539917,1.587399959564209,1.5983999967575073,0,EURNZD
2012-10-25,1.5799000263214111,1.5813000202178955,1.573799967765808,1.579759955406189,0,EURNZD
2012-10-26,1.5779999494552612,1.5827800035476685,1.568600058555603,1.5784000158309937,0,EURNZD
2012-10-29,1.5742000341415405,1.576640009880066,1.5684000253677368,1.5738999843597412,0,EURNZD
2012-10-30,1.5738099813461304,1.5810999870300293,1.5705000162124634,1.5743000507354736,0,EURNZD
2012-10-31,1.5769000053405762,1.582900047302246,1.5748000144958496,1.57669997215271,0,EURNZD
2012-11-01,1.576200008392334,1.5778000354766846,1.5627000331878662,1.5769000053405762,0,EURNZD
2012-11-02,1.5638200044631958,1.5651999711990356,1.5506700277328491,1.5637400150299072,0,EURNZD
2012-11-05,1.5552400350570679,1.5565999746322632,1.5477999448776245,1.5551999807357788,0,EURNZD
2012-11-06,1.5479400157928467,1.5499099493026733,1.5430999994277954,1.5484000444412231,0,EURNZD
2012-11-07,1.5472300052642822,1.5551999807357788,1.5384000539779663,1.5470999479293823,0,EURNZD
2012-11-08,1.5563000440597534,1.5626399517059326,1.554800033569336,1.556399941444397,0,EURNZD
2012-11-09,1.56659996509552,1.5671000480651855,1.5569000244140625,1.5664399862289429,0,EURNZD
2012-11-12,1.5609999895095825,1.5614999532699585,1.5527000427246094,1.5609999895095825,0,EURNZD
2012-11-13,1.5527000427246094,1.5568000078201294,1.5468000173568726,1.55377995967865,0,EURNZD
2012-11-14,1.55649995803833,1.5732500553131104,1.5547000169754028,1.55649995803833,0,EURNZD
2012-11-15,1.570099949836731,1.5778800249099731,1.5672999620437622,1.5702999830245972,0,EURNZD
2012-11-16,1.576799988746643,1.5777000188827515,1.5698000192642212,1.576799988746643,0,EURNZD
2012-11-19,1.56850004196167,1.5709999799728394,1.5600999593734741,1.568560004234314,0,EURNZD
2012-11-20,1.5598499774932861,1.5709400177001953,1.5578999519348145,1.5595799684524536,0,EURNZD
2012-11-21,1.5678000450134277,1.5787999629974365,1.5650999546051025,1.5678000450134277,0,EURNZD
2012-11-22,1.576159954071045,1.5816999673843384,1.5723999738693237,1.5763800144195557,0,EURNZD
2012-11-23,1.578179955482483,1.5794999599456787,1.573699951171875,1.5779000520706177,0,EURNZD
2012-11-26,1.5743000507354736,1.577239990234375,1.5714000463485718,1.5733000040054321,0,EURNZD
2012-11-27,1.5787999629974365,1.5794600248336792,1.5717999935150146,1.5780999660491943,0,EURNZD
2012-11-28,1.5759999752044678,1.5772500038146973,1.5679999589920044,1.5758999586105347,0,EURNZD
2012-11-29,1.5714999437332153,1.5794999599456787,1.567199945449829,1.5717999935150146,0,EURNZD
2012-11-30,1.5766299962997437,1.5881600379943848,1.5751999616622925,1.5768400430679321,0,EURNZD
2012-12-03,1.5861599445343018,1.5923999547958374,1.5851999521255493,1.5859999656677246,0,EURNZD
2012-12-04,1.590000033378601,1.5902899503707886,1.5831999778747559,1.590000033378601,0,EURNZD
2012-12-05,1.588379979133606,1.590000033378601,1.5813000202178955,1.587980031967163,0,EURNZD
2012-12-06,1.5766600370407104,1.5768100023269653,1.5550999641418457,1.576200008392334,0,EURNZD
2012-12-07,1.5577000379562378,1.559399962425232,1.5484000444412231,1.5586999654769897,0,EURNZD
2012-12-10,1.5477999448776245,1.5504000186920166,1.5461000204086304,1.5472999811172485,0,EURNZD
2012-12-11,1.5498000383377075,1.5524799823760986,1.545199990272522,1.5499000549316406,0,EURNZD
2012-12-12,1.5498100519180298,1.551800012588501,1.5455000400543213,1.5498000383377075,0,EURNZD
2012-12-13,1.5494999885559082,1.5506000518798828,1.544100046157837,1.5504000186920166,0,EURNZD
2012-12-14,1.5496000051498413,1.557800054550171,1.5489000082015991,1.5503599643707275,0,EURNZD
2012-12-17,1.556399941444397,1.5616999864578247,1.5537999868392944,1.5569000244140625,0,EURNZD
2012-12-18,1.558500051498413,1.5688199996948242,1.5573999881744385,1.558500051498413,0,EURNZD
2012-12-19,1.5745199918746948,1.5913599729537964,1.5733000040054321,1.5735000371932983,0,EURNZD
2012-12-20,1.5814000368118286,1.5928900241851807,1.5786999464035034,1.5821199417114258,0,EURNZD
2012-12-21,1.5870000123977661,1.60562002658844,1.5856000185012817,1.5867999792099,0,EURNZD
2012-12-24,1.6009000539779663,1.6082799434661865,1.6003999710083008,1.6009999513626099,0,EURNZD
2012-12-25,1.6024999618530273,1.604699969291687,1.6014000177383423,1.6024999618530273,0,EURNZD
2012-12-26,1.6024999618530273,1.621899962425232,1.5982999801635742,1.6018999814987183,0,EURNZD
2012-12-27,1.614009976387024,1.6214900016784668,1.6105999946594238,1.6140199899673462,0,EURNZD
2012-12-28,1.6133999824523926,1.6152399778366089,1.601099967956543,1.6130000352859497,0,EURNZD
2012-12-31,1.6069999933242798,1.6095000505447388,1.6004999876022339,1.6060999631881714,0,EURNZD
2013-01-01,1.5923999547958374,1.5966999530792236,1.5923000574111938,1.5923999547958374,0,EURNZD
2013-01-02,1.5956000089645386,1.5959999561309814,1.5788500308990479,1.5951000452041626,0,EURNZD
2013-01-03,1.580899953842163,1.5841000080108643,1.56850004196167,1.5809999704360962,0,EURNZD
2013-01-04,1.5760999917984009,1.583899974822998,1.5735000371932983,1.5752999782562256,0,EURNZD
2013-01-07,1.5711699724197388,1.5735199451446533,1.557800054550171,1.5711400508880615,0,EURNZD
2013-01-08,1.5670000314712524,1.5712000131607056,1.563099980354309,1.5669000148773193,0,EURNZD
2013-01-09,1.5616999864578247,1.5625,1.5509999990463257,1.5609999895095825,0,EURNZD
2013-01-10,1.5556000471115112,1.5684000253677368,1.5505000352859497,1.5558099746704102,0,EURNZD
2013-01-11,1.5722999572753906,1.5927499532699585,1.5706000328063965,1.5724300146102905,0,EURNZD
2013-01-14,1.5960999727249146,1.5967999696731567,1.583299994468689,1.595900058746338,0,EURNZD
2013-01-15,1.5879000425338745,1.5925300121307373,1.5807000398635864,1.587399959564209,0,EURNZD
2013-01-16,1.5800000429153442,1.5865000486373901,1.5779999494552612,1.5812000036239624,0,EURNZD
2013-01-17,1.5819000005722046,1.5943000316619873,1.5777000188827515,1.5810999870300293,0,EURNZD
2013-01-18,1.5978000164031982,1.6032400131225586,1.5892000198364258,1.5975699424743652,0,EURNZD
2013-01-21,1.592519998550415,1.5962200164794922,1.5892000198364258,1.5917999744415283,0,EURNZD
2013-01-22,1.5917999744415283,1.5922000408172607,1.5773999691009521,1.5924700498580933,0,EURNZD
2013-01-23,1.5824999809265137,1.585510015487671,1.5746999979019165,1.5826799869537354,0,EURNZD
2013-01-24,1.5787999629974365,1.5949000120162964,1.5759999752044678,1.5790499448776245,0,EURNZD
2013-01-25,1.5979000329971313,1.6092000007629395,1.5947999954223633,1.598099946975708,0,EURNZD
2013-01-28,1.6103999614715576,1.6236300468444824,1.6066999435424805,1.6109299659729004,0,EURNZD
2013-01-29,1.6122000217437744,1.6128699779510498,1.6038999557495117,1.6121000051498413,0,EURNZD
2013-01-30,1.6086000204086304,1.6354999542236328,1.608199954032898,1.6093699932098389,0,EURNZD
2013-01-31,1.6229000091552734,1.6260000467300415,1.6145999431610107,1.6224000453948975,0,EURNZD
2013-02-01,1.6205999851226807,1.6271300315856934,1.6068999767303467,1.6200000047683716,0,EURNZD
2013-02-04,1.6128400564193726,1.61489999294281,1.5996999740600586,1.6130000352859497,0,EURNZD
2013-02-05,1.6025999784469604,1.6105999946594238,1.5963000059127808,1.6024999618530273,0,EURNZD
2013-02-06,1.6054999828338623,1.6104999780654907,1.6031999588012695,1.6058000326156616,0,EURNZD
2013-02-07,1.6122000217437744,1.6252000331878662,1.6043000221252441,1.6131000518798828,0,EURNZD
2013-02-08,1.6055999994277954,1.607800006866455,1.5944000482559204,1.6059000492095947,0,EURNZD
2013-02-11,1.600000023841858,1.6104999780654907,1.5982999801635742,1.5992000102996826,0,EURNZD
2013-02-12,1.6025999784469604,1.6130000352859497,1.5982999801635742,1.6033200025558472,0,EURNZD
2013-02-13,1.5993000268936157,1.608199954032898,1.5944000482559204,1.600000023841858,0,EURNZD
2013-02-14,1.5893000364303589,1.5893000364303589,1.5680999755859375,1.5892000198364258,0,EURNZD
2013-02-15,1.5688999891281128,1.580430030822754,1.5642000436782837,1.569100022315979,0,EURNZD
2013-02-18,1.576799988746643,1.5852999687194824,1.5765999555587769,1.576300024986267,0,EURNZD
2013-02-19,1.5776000022888184,1.586400032043457,1.576200008392334,1.5784000158309937,0,EURNZD
2013-02-20,1.5825999975204468,1.6022000312805176,1.5815999507904053,1.5831400156021118,0,EURNZD
2013-02-21,1.5901000499725342,1.592579960823059,1.5749000310897827,1.5895999670028687,0,EURNZD
2013-02-22,1.5786999464035034,1.5815500020980835,1.5684000253677368,1.5789999961853027,0,EURNZD
2013-02-25,1.5762499570846558,1.5850000381469727,1.5738999843597412,1.5758999586105347,0,EURNZD
2013-02-26,1.5684000253677368,1.587499976158142,1.5631999969482422,1.5680999755859375,0,EURNZD
2013-02-27,1.5808000564575195,1.5925400257110596,1.5791000127792358,1.5812300443649292,0,EURNZD
2013-02-28,1.5921900272369385,1.5921900272369385,1.5751999616622925,1.592270016670227,0,EURNZD
2013-03-01,1.583799958229065,1.5842299461364746,1.573099970817566,1.5842399597167969,0,EURNZD
2013-03-04,1.5798900127410889,1.5880000591278076,1.5773999691009521,1.5801000595092773,0,EURNZD
2013-03-05,1.5745999813079834,1.5781999826431274,1.569200038909912,1.5749000310897827,0,EURNZD
2013-03-06,1.5676000118255615,1.5705000162124634,1.5592000484466553,1.5678000450134277,0,EURNZD
2013-03-07,1.5677000284194946,1.582800030708313,1.5672999620437622,1.5680999755859375,0,EURNZD
2013-03-08,1.5817999839782715,1.5872999429702759,1.5721999406814575,1.5815000534057617,0,EURNZD
2013-03-11,1.5825999975204468,1.587399959564209,1.5760999917984009,1.5815000534057617,0,EURNZD
2013-03-12,1.5782999992370605,1.583400011062622,1.5750000476837158,1.5783599615097046,0,EURNZD
2013-03-13,1.579699993133545,1.5824999809265137,1.5683000087738037,1.5791000127792358,0,EURNZD
2013-03-14,1.5830999612808228,1.5872299671173096,1.576200008392334,1.5831199884414673,0,EURNZD
2013-03-15,1.5836000442504883,1.5916099548339844,1.579800009727478,1.583549976348877,0,EURNZD
2013-03-18,1.566499948501587,1.5740000009536743,1.5625,1.566789984703064,0,EURNZD
2013-03-19,1.565999984741211,1.5728000402450562,1.5634000301361084,1.56659996509552,0,EURNZD
2013-03-20,1.5611000061035156,1.5767699480056763,1.5611000061035156,1.5616899728775024,0,EURNZD
2013-03-21,1.5654000043869019,1.5672999620437622,1.5449999570846558,1.5662200450897217,0,EURNZD
2013-03-22,1.5506000518798828,1.5609999895095825,1.5475000143051147,1.5504000186920166,0,EURNZD
2013-03-25,1.5570000410079956,1.5625,1.5399999618530273,1.5577000379562378,0,EURNZD
2013-03-26,1.5399999618530273,1.5426000356674194,1.5319000482559204,1.5393999814987183,0,EURNZD
2013-03-27,1.5326999425888062,1.5343400239944458,1.5259000062942505,1.5325000286102295,0,EURNZD
2013-03-28,1.5254000425338745,1.5357199907302856,1.5221999883651733,1.524399995803833,0,EURNZD
2013-03-29,1.5300300121307373,1.5342199802398682,1.5282000303268433,1.5299999713897705,0,EURNZD
2013-04-01,1.5282000303268433,1.5374300479888916,1.527500033378601,1.5282000303268433,0,EURNZD
2013-04-02,1.5326000452041626,1.5353000164031982,1.5182000398635864,1.5331000089645386,0,EURNZD
2013-04-03,1.5239200592041016,1.5241199731826782,1.5176000595092773,1.5239200592041016,0,EURNZD
2013-04-04,1.5262999534606934,1.534999966621399,1.5199999809265137,1.526379942893982,0,EURNZD
2013-04-05,1.5367000102996826,1.551900029182434,1.5329999923706055,1.5363999605178833,0,EURNZD
2013-04-08,1.545199990272522,1.545699954032898,1.5353000164031982,1.5452300310134888,0,EURNZD
2013-04-09,1.5377999544143677,1.5405999422073364,1.5322999954223633,1.537600040435791,0,EURNZD
2013-04-10,1.5351999998092651,1.535599946975708,1.5233999490737915,1.5351099967956543,0,EURNZD
2013-04-11,1.5221999883651733,1.5231000185012817,1.507599949836731,1.5219999551773071,0,EURNZD
2013-04-12,1.5190000534057617,1.5309900045394897,1.5161999464035034,1.5194499492645264,0,EURNZD
2013-04-15,1.5285500288009644,1.5464999675750732,1.5264999866485596,1.5277999639511108,0,EURNZD
2013-04-16,1.5463999509811401,1.5508999824523926,1.5398999452590942,1.5463999509811401,0,EURNZD
2013-04-17,1.5509999990463257,1.5574899911880493,1.5406999588012695,1.5507999658584595,0,EURNZD
2013-04-18,1.5425000190734863,1.5520199537277222,1.5401999950408936,1.5419000387191772,0,EURNZD
2013-04-19,1.5501999855041504,1.555150032043457,1.5401999950408936,1.5509799718856812,0,EURNZD
2013-04-22,1.5542000532150269,1.5542399883270264,1.5434999465942383,1.5540000200271606,0,EURNZD
2013-04-23,1.550950050354004,1.5606000423431396,1.542199969291687,1.5511599779129028,0,EURNZD
2013-04-24,1.542799949645996,1.5440200567245483,1.5311000347137451,1.542799949645996,0,EURNZD
2013-04-25,1.535599946975708,1.5363999605178833,1.5230000019073486,1.5356999635696411,0,EURNZD
2013-04-26,1.5292500257492065,1.5329699516296387,1.5253000259399414,1.5288000106811523,0,EURNZD
2013-04-29,1.534000039100647,1.535770058631897,1.527500033378601,1.5343199968338013,0,EURNZD
2013-04-30,1.5311000347137451,1.5384299755096436,1.5252000093460083,1.531599998474121,0,EURNZD
2013-05-01,1.5370999574661255,1.555799961090088,1.5333000421524048,1.5373200178146362,0,EURNZD
2013-05-02,1.5489000082015991,1.5569000244140625,1.5363999605178833,1.5489000082015991,0,EURNZD
2013-05-03,1.5358999967575073,1.545300006866455,1.5300999879837036,1.5358599424362183,0,EURNZD
2013-05-06,1.5367000102996826,1.5420500040054321,1.5328999757766724,1.5365699529647827,0,EURNZD
2013-05-07,1.5347000360488892,1.554900050163269,1.5338000059127808,1.5348999500274658,0,EURNZD
2013-05-08,1.5454000234603882,1.5714000463485718,1.5450999736785889,1.5460000038146973,0,EURNZD
2013-05-09,1.556399941444397,1.5593500137329102,1.5497000217437744,1.5562000274658203,0,EURNZD
2013-05-10,1.5515999794006348,1.568969964981079,1.5508999824523926,1.551800012588501,0,EURNZD
2013-05-13,1.5674999952316284,1.5753899812698364,1.559999942779541,1.5666999816894531,0,EURNZD
2013-05-14,1.5714999437332153,1.5801000595092773,1.5652999877929688,1.5715999603271484,0,EURNZD
2013-05-15,1.5749000310897827,1.576930046081543,1.5592000484466553,1.5746099948883057,0,EURNZD
2013-05-16,1.5599000453948975,1.5814800262451172,1.5572999715805054,1.5595999956130981,0,EURNZD
2013-05-17,1.5757999420166016,1.592170000076294,1.5757999420166016,1.5770900249481201,0,EURNZD
2013-05-20,1.5826799869537354,1.5859500169754028,1.5743000507354736,1.5826499462127686,0,EURNZD
2013-05-21,1.5757999420166016,1.5850800275802612,1.569700002670288,1.5757999420166016,0,EURNZD
2013-05-22,1.5813000202178955,1.5948599576950073,1.580399990081787,1.5806000232696533,0,EURNZD
2013-05-23,1.5961999893188477,1.6036900281906128,1.5843000411987305,1.5961999893188477,0,EURNZD
2013-05-24,1.5960999727249146,1.605080008506775,1.5925999879837036,1.5960999727249146,0,EURNZD
2013-05-27,1.5984699726104736,1.60385000705719,1.5957000255584717,1.598099946975708,0,EURNZD
2013-05-28,1.5994000434875488,1.6004999876022339,1.5887000560760498,1.5985000133514404,0,EURNZD
2013-05-29,1.593500018119812,1.5972000360488892,1.5886000394821167,1.5936299562454224,0,EURNZD
2013-05-30,1.5968600511550903,1.6201499700546265,1.594599962234497,1.5966999530792236,0,EURNZD
2013-05-31,1.6128000020980835,1.6308900117874146,1.6095999479293823,1.6116000413894653,0,EURNZD
2013-06-03,1.6287000179290771,1.636299967765808,1.614799976348877,1.6282999515533447,0,EURNZD
2013-06-04,1.6157000064849854,1.6363400220870972,1.6150399446487427,1.6150000095367432,0,EURNZD
2013-06-05,1.6304999589920044,1.6483800411224365,1.6237000226974487,1.6298999786376953,0,EURNZD
2013-06-06,1.6461999416351318,1.6609400510787964,1.645840048789978,1.6466000080108643,0,EURNZD
2013-06-07,1.654829978942871,1.6804699897766113,1.6535999774932861,1.6541999578475952,0,EURNZD
2013-06-10,1.6848599910736084,1.684999942779541,1.669700026512146,1.6837999820709229,0,EURNZD
