,Date,Open,High,Low,Close,Volume,Symbol
3132,2012-06-14,72.95999908447266,73.58999633789062,71.81999969482422,72.77999877929688,267000,WSO
3133,2012-06-15,73.0999984741211,73.58000183105469,72.61000061035156,73.16999816894531,418200,WSO
3134,2012-06-18,72.88999938964844,73.91000366210938,72.45999908447266,73.62999725341797,194300,WSO
3135,2012-06-19,74.08000183105469,74.58000183105469,73.87000274658203,74.19999694824219,344900,WSO
3136,2012-06-20,74.30999755859375,74.38999938964844,73.26000213623047,73.45999908447266,154500,WSO
3137,2012-06-21,73.54000091552734,73.75,71.70999908447266,71.91999816894531,181800,WSO
3138,2012-06-22,72.1500015258789,72.79000091552734,71.94000244140625,72.66999816894531,309500,WSO
3139,2012-06-25,71.69000244140625,71.88999938964844,69.97000122070312,70.27999877929688,165100,WSO
3140,2012-06-26,70.52999877929688,71.69999694824219,70.0,71.2699966430664,156700,WSO
3141,2012-06-27,71.9000015258789,72.7300033569336,71.88999938964844,72.41999816894531,228200,WSO
3142,2012-06-28,71.93000030517578,73.31999969482422,71.31999969482422,73.31999969482422,226000,WSO
3143,2012-06-29,74.66000366210938,74.66000366210938,73.45999908447266,73.80000305175781,377300,WSO
3144,2012-07-02,73.54000091552734,74.52999877929688,72.98999786376953,74.1500015258789,269900,WSO
3145,2012-07-03,74.23999786376953,76.91000366210938,74.04000091552734,76.86000061035156,209400,WSO
3146,2012-07-05,76.8499984741211,78.08999633789062,76.37000274658203,77.83000183105469,536200,WSO
3147,2012-07-06,77.0,77.4800033569336,76.70999908447266,77.1500015258789,165800,WSO
3148,2012-07-09,76.77999877929688,77.55000305175781,76.5999984741211,77.54000091552734,261400,WSO
3149,2012-07-10,77.97000122070312,78.94999694824219,76.02999877929688,76.44999694824219,292600,WSO
3150,2012-07-11,76.5999984741211,76.7300033569336,74.51000213623047,75.33999633789062,239000,WSO
3151,2012-07-12,74.55999755859375,75.73999786376953,73.47000122070312,75.27999877929688,208300,WSO
3152,2012-07-13,75.68000030517578,78.06999969482422,75.19999694824219,78.05999755859375,290900,WSO
3153,2012-07-16,77.62999725341797,78.11000061035156,76.37999725341797,77.31999969482422,214500,WSO
3154,2012-07-17,77.98999786376953,78.2300033569336,76.83999633789062,77.81999969482422,280000,WSO
3155,2012-07-18,77.55999755859375,79.12000274658203,77.55999755859375,78.83000183105469,452700,WSO
3156,2012-07-19,79.01000213623047,80.0999984741211,78.38999938964844,79.22000122070312,239100,WSO
3157,2012-07-20,78.75,79.56999969482422,78.05999755859375,78.5999984741211,254100,WSO
3158,2012-07-23,77.22000122070312,79.41000366210938,76.75,78.62999725341797,262200,WSO
3159,2012-07-24,78.62999725341797,78.62999725341797,75.43000030517578,75.62000274658203,491000,WSO
3160,2012-07-25,67.9800033569336,70.4000015258789,64.12999725341797,66.4000015258789,1850700,WSO
3161,2012-07-26,67.30999755859375,68.80000305175781,66.41999816894531,67.5,747600,WSO
3162,2012-07-27,67.5,68.37000274658203,67.0199966430664,67.8499984741211,588000,WSO
3163,2012-07-30,67.79000091552734,68.41000366210938,67.5,67.69999694824219,445900,WSO
3164,2012-07-31,67.30999755859375,68.16999816894531,66.88999938964844,67.94000244140625,340100,WSO
3165,2012-08-01,68.0199966430664,68.44999694824219,67.08000183105469,67.3499984741211,464800,WSO
3166,2012-08-02,67.33000183105469,69.12000274658203,66.91999816894531,68.88999938964844,524300,WSO
3167,2012-08-03,69.93000030517578,70.81999969482422,69.19000244140625,70.45999908447266,408800,WSO
3168,2012-08-06,70.63999938964844,71.16000366210938,69.58999633789062,69.66000366210938,228300,WSO
3169,2012-08-07,70.12999725341797,71.06999969482422,70.05000305175781,70.8499984741211,209100,WSO
3170,2012-08-08,70.87000274658203,71.5,70.19999694824219,71.19999694824219,320300,WSO
3171,2012-08-09,71.04000091552734,71.44000244140625,70.19000244140625,71.20999908447266,267700,WSO
3172,2012-08-10,70.87999725341797,71.7699966430664,70.2699966430664,71.54000091552734,307200,WSO
3173,2012-08-13,71.62999725341797,72.1500015258789,70.66000366210938,71.94000244140625,336700,WSO
3174,2012-08-14,72.11000061035156,73.7300033569336,72.06999969482422,72.88999938964844,315600,WSO
3175,2012-08-15,72.79000091552734,72.97000122070312,72.2300033569336,72.80999755859375,154800,WSO
3176,2012-08-16,72.62999725341797,74.3499984741211,72.43000030517578,74.0999984741211,233300,WSO
3177,2012-08-17,74.12000274658203,75.55999755859375,73.66000366210938,75.45999908447266,292500,WSO
3178,2012-08-20,75.45999908447266,75.79000091552734,74.62000274658203,75.5,350900,WSO
3179,2012-08-21,75.56999969482422,76.76000213623047,75.26000213623047,75.55000305175781,361000,WSO
3180,2012-08-22,75.58999633789062,75.58999633789062,74.29000091552734,74.54000091552734,203100,WSO
3181,2012-08-23,74.6500015258789,74.70999908447266,73.7300033569336,74.1500015258789,197900,WSO
3182,2012-08-24,74.12000274658203,75.5999984741211,74.02999877929688,74.72000122070312,151900,WSO
3183,2012-08-27,74.93000030517578,75.54000091552734,74.36000061035156,74.66000366210938,168900,WSO
3184,2012-08-28,74.66000366210938,75.93000030517578,74.45999908447266,75.05999755859375,192200,WSO
3185,2012-08-29,75.1500015258789,75.9800033569336,74.56999969482422,75.33999633789062,155400,WSO
3186,2012-08-30,75.08000183105469,75.45999908447266,74.61000061035156,75.04000091552734,240800,WSO
3187,2012-08-31,75.79000091552734,76.41000366210938,74.94000244140625,75.45999908447266,139900,WSO
3188,2012-09-04,75.45999908447266,75.98999786376953,74.37000274658203,75.58000183105469,249200,WSO
3189,2012-09-05,75.45999908447266,76.54000091552734,75.27999877929688,76.08999633789062,280300,WSO
3190,2012-09-06,76.37999725341797,78.37000274658203,76.37999725341797,78.22000122070312,317400,WSO
3191,2012-09-07,78.5199966430664,78.55000305175781,77.52999877929688,78.0,308300,WSO
3192,2012-09-10,77.86000061035156,78.19000244140625,76.9000015258789,77.0,172300,WSO
3193,2012-09-11,77.12000274658203,77.8499984741211,76.76000213623047,77.19000244140625,186700,WSO
3194,2012-09-12,77.22000122070312,78.6500015258789,77.22000122070312,77.8499984741211,200700,WSO
3195,2012-09-13,78.08999633789062,79.05999755859375,76.80999755859375,78.0199966430664,252800,WSO
3196,2012-09-14,78.33000183105469,79.58000183105469,78.11000061035156,78.58999633789062,247300,WSO
3197,2012-09-17,78.37999725341797,78.83999633789062,77.87000274658203,78.36000061035156,117100,WSO
3198,2012-09-18,78.2300033569336,78.61000061035156,77.54000091552734,78.01000213623047,171800,WSO
3199,2012-09-19,77.9800033569336,79.30999755859375,77.9800033569336,78.87000274658203,164400,WSO
3200,2012-09-20,78.44999694824219,79.19000244140625,77.88999938964844,78.2300033569336,256900,WSO
3201,2012-09-21,79.13999938964844,79.66999816894531,78.0999984741211,78.69000244140625,587500,WSO
3202,2012-09-24,78.29000091552734,78.29000091552734,77.0,77.33999633789062,218400,WSO
3203,2012-09-25,77.62000274658203,79.47000122070312,77.12999725341797,77.27999877929688,328200,WSO
3204,2012-09-26,77.3499984741211,77.56999969482422,75.80999755859375,75.98999786376953,250400,WSO
3205,2012-09-27,76.41999816894531,76.5199966430664,75.36000061035156,75.6500015258789,366600,WSO
3206,2012-09-28,75.30000305175781,76.16000366210938,75.16999816894531,75.79000091552734,254500,WSO
3207,2012-10-01,76.9000015258789,77.93000030517578,76.23999786376953,76.80000305175781,527500,WSO
3208,2012-10-02,77.20999908447266,77.79000091552734,76.4800033569336,76.91999816894531,371500,WSO
3209,2012-10-03,77.31999969482422,78.76000213623047,76.9800033569336,78.62000274658203,384100,WSO
3210,2012-10-04,78.6500015258789,79.95999908447266,78.3499984741211,79.69999694824219,359300,WSO
3211,2012-10-05,79.9800033569336,80.33999633789062,79.43000030517578,80.12000274658203,282600,WSO
3212,2012-10-08,80.0199966430664,80.19999694824219,78.9800033569336,79.33999633789062,271900,WSO
3213,2012-10-09,79.27999877929688,79.27999877929688,76.81999969482422,77.62000274658203,546100,WSO
3214,2012-10-10,77.58000183105469,78.8499984741211,77.05999755859375,77.23999786376953,456600,WSO
3215,2012-10-11,71.69999694824219,71.9800033569336,68.58000183105469,69.06999969482422,757500,WSO
3216,2012-10-12,69.29000091552734,69.7699966430664,68.06999969482422,68.45999908447266,353500,WSO
3217,2012-10-15,68.29000091552734,68.97000122070312,68.1500015258789,68.70999908447266,249800,WSO
3218,2012-10-16,68.5,69.22000122070312,68.20999908447266,69.04000091552734,358800,WSO
3219,2012-10-17,68.87999725341797,70.77999877929688,68.87999725341797,70.44999694824219,311100,WSO
3220,2012-10-18,70.3499984741211,71.23999786376953,69.62999725341797,69.94000244140625,277300,WSO
3221,2012-10-19,69.77999877929688,69.91000366210938,68.37999725341797,68.76000213623047,436400,WSO
3222,2012-10-22,68.94999694824219,70.12000274658203,68.62000274658203,69.0199966430664,206000,WSO
3223,2012-10-23,68.56999969482422,68.79000091552734,67.91999816894531,68.41999816894531,330700,WSO
3224,2012-10-24,68.8499984741211,68.8499984741211,68.02999877929688,68.41000366210938,365200,WSO
3225,2012-10-25,66.5,67.76000213623047,64.8499984741211,67.5199966430664,757600,WSO
3226,2012-10-26,67.68000030517578,68.44000244140625,67.5,67.94000244140625,491900,WSO
3227,2012-10-31,68.51000213623047,69.36000061035156,68.02999877929688,68.3499984741211,294300,WSO
3228,2012-11-01,68.3499984741211,71.22000122070312,67.87999725341797,70.94999694824219,364000,WSO
3229,2012-11-02,71.37000274658203,71.37000274658203,69.66999816894531,69.7300033569336,199100,WSO
3230,2012-11-05,69.75,71.02999877929688,69.52999877929688,70.87999725341797,146700,WSO
3231,2012-11-06,71.26000213623047,71.4800033569336,70.47000122070312,70.91000366210938,273500,WSO
3232,2012-11-07,70.06999969482422,71.62000274658203,69.58000183105469,70.80000305175781,377300,WSO
3233,2012-11-08,70.83000183105469,71.13999938964844,69.36000061035156,70.0,250600,WSO
3234,2012-11-09,69.58999633789062,71.26000213623047,69.11000061035156,69.62999725341797,180600,WSO
3235,2012-11-12,69.6500015258789,72.05999755859375,69.63999938964844,70.66999816894531,350900,WSO
3236,2012-11-13,70.48999786376953,71.48999786376953,69.94999694824219,70.04000091552734,216800,WSO
3237,2012-11-14,70.13999938964844,70.8499984741211,69.0,69.05000305175781,259500,WSO
3238,2012-11-15,68.80999755859375,69.23999786376953,68.2699966430664,68.66000366210938,232600,WSO
3239,2012-11-16,68.44999694824219,70.12999725341797,68.06999969482422,70.04000091552734,243600,WSO
3240,2012-11-19,70.9800033569336,72.08999633789062,70.97000122070312,72.01000213623047,222600,WSO
3241,2012-11-20,71.77999877929688,72.68000030517578,71.47000122070312,71.83999633789062,287800,WSO
3242,2012-11-21,71.94999694824219,72.25,71.51000213623047,71.8499984741211,126100,WSO
3243,2012-11-23,71.94999694824219,72.83999633789062,71.5,72.81999969482422,57600,WSO
3244,2012-11-26,72.6500015258789,72.69000244140625,71.06999969482422,71.7699966430664,176300,WSO
3245,2012-11-27,71.87000274658203,72.08000183105469,71.0999984741211,71.11000061035156,222100,WSO
3246,2012-11-28,70.86000061035156,71.80999755859375,69.76000213623047,71.47000122070312,234000,WSO
3247,2012-11-29,71.91000366210938,72.5199966430664,70.93000030517578,71.87000274658203,171100,WSO
3248,2012-11-30,71.91999816894531,72.37999725341797,71.5199966430664,71.69000244140625,161100,WSO
3249,2012-12-03,72.12000274658203,72.12000274658203,70.9800033569336,71.06999969482422,141900,WSO
3250,2012-12-04,71.05000305175781,72.13999938964844,70.7300033569336,71.87999725341797,103300,WSO
3251,2012-12-05,71.88999938964844,72.1500015258789,70.80000305175781,71.48999786376953,111400,WSO
3252,2012-12-06,71.13999938964844,72.0,71.04000091552734,71.88999938964844,176600,WSO
3253,2012-12-07,71.88999938964844,72.0,70.66999816894531,70.80000305175781,108900,WSO
3254,2012-12-10,70.75,71.16999816894531,70.20999908447266,70.6500015258789,287300,WSO
3255,2012-12-11,71.19999694824219,72.0199966430664,70.80999755859375,71.91999816894531,196700,WSO
3256,2012-12-12,72.31999969482422,73.44999694824219,71.87999725341797,72.47000122070312,236800,WSO
3257,2012-12-13,72.45999908447266,72.7699966430664,71.94000244140625,72.01000213623047,179700,WSO
3258,2012-12-14,71.5999984741211,72.62000274658203,71.30000305175781,72.38999938964844,268000,WSO
3259,2012-12-17,72.55999755859375,72.80000305175781,72.0,72.66999816894531,228600,WSO
3260,2012-12-18,72.9000015258789,75.23999786376953,72.76000213623047,75.12999725341797,258600,WSO
3261,2012-12-19,75.12999725341797,76.29000091552734,74.79000091552734,75.1500015258789,209100,WSO
3262,2012-12-20,75.05999755859375,76.47000122070312,75.05999755859375,76.19999694824219,222900,WSO
3263,2012-12-21,75.68000030517578,76.12000274658203,74.81999969482422,75.86000061035156,738300,WSO
3264,2012-12-24,75.52999877929688,75.52999877929688,74.87999725341797,75.08000183105469,54700,WSO
3265,2012-12-26,74.9800033569336,75.36000061035156,74.47000122070312,74.54000091552734,118500,WSO
3266,2012-12-27,74.38999938964844,74.72000122070312,73.37999725341797,74.08999633789062,141400,WSO
3267,2012-12-28,73.76000213623047,74.4800033569336,73.55000305175781,73.56999969482422,83300,WSO
3268,2012-12-31,73.4000015258789,75.29000091552734,73.25,74.9000015258789,180400,WSO
3269,2013-01-02,76.83000183105469,77.16999816894531,76.18000030517578,77.12000274658203,240700,WSO
3270,2013-01-03,77.4000015258789,78.31999969482422,77.0199966430664,77.66999816894531,162900,WSO
3271,2013-01-04,78.0199966430664,78.43000030517578,77.5999984741211,77.98999786376953,143800,WSO
3272,2013-01-07,77.41000366210938,78.12999725341797,77.0999984741211,77.52999877929688,187300,WSO
3273,2013-01-08,77.45999908447266,77.76000213623047,76.22000122070312,76.88999938964844,211600,WSO
3274,2013-01-09,77.30000305175781,77.47000122070312,76.91000366210938,77.30999755859375,185100,WSO
3275,2013-01-10,77.83999633789062,77.83999633789062,76.37999725341797,76.98999786376953,147700,WSO
3276,2013-01-11,76.20999908447266,76.20999908447266,73.68000030517578,74.55000305175781,637100,WSO
3277,2013-01-14,74.55000305175781,75.58999633789062,74.18000030517578,75.25,333200,WSO
3278,2013-01-15,74.0,75.41000366210938,74.0,74.87999725341797,201000,WSO
3279,2013-01-16,74.69000244140625,75.16999816894531,74.02999877929688,74.12999725341797,191700,WSO
3280,2013-01-17,74.58999633789062,75.69000244140625,74.08000183105469,75.5199966430664,155500,WSO
3281,2013-01-18,75.47000122070312,76.43000030517578,74.9800033569336,76.1500015258789,212800,WSO
3282,2013-01-22,76.18000030517578,76.51000213623047,75.05999755859375,76.31999969482422,209500,WSO
3283,2013-01-23,76.12999725341797,76.69999694824219,75.04000091552734,75.1500015258789,272800,WSO
3284,2013-01-24,74.91999816894531,76.12000274658203,74.91999816894531,75.58999633789062,392500,WSO
3285,2013-01-25,75.83999633789062,76.33000183105469,74.83000183105469,75.62000274658203,274700,WSO
3286,2013-01-28,75.97000122070312,76.5999984741211,75.62999725341797,76.25,279100,WSO
3287,2013-01-29,76.23999786376953,76.87999725341797,76.05000305175781,76.29000091552734,246700,WSO
3288,2013-01-30,76.26000213623047,76.58999633789062,75.2300033569336,75.61000061035156,357800,WSO
3289,2013-01-31,76.36000061035156,76.36000061035156,75.11000061035156,75.3499984741211,519700,WSO
3290,2013-02-01,75.83999633789062,76.19999694824219,75.37999725341797,75.9000015258789,405800,WSO
3291,2013-02-04,75.33000183105469,75.5,74.12999725341797,74.79000091552734,253700,WSO
3292,2013-02-05,75.22000122070312,75.70999908447266,74.62999725341797,74.68000030517578,230700,WSO
3293,2013-02-06,74.4800033569336,75.4000015258789,74.4800033569336,75.2300033569336,260900,WSO
3294,2013-02-07,75.23999786376953,75.23999786376953,73.61000061035156,74.18000030517578,255500,WSO
3295,2013-02-08,74.43000030517578,75.27999877929688,74.43000030517578,75.05999755859375,103600,WSO
3296,2013-02-11,75.2300033569336,75.2300033569336,74.41999816894531,74.76000213623047,124300,WSO
3297,2013-02-12,74.91999816894531,75.47000122070312,74.36000061035156,75.43000030517578,220700,WSO
3298,2013-02-13,75.58999633789062,76.56999969482422,75.36000061035156,76.08000183105469,226500,WSO
3299,2013-02-14,75.25,77.91999816894531,74.51000213623047,77.61000061035156,256200,WSO
3300,2013-02-15,77.87000274658203,79.30000305175781,77.75,79.12999725341797,267200,WSO
3301,2013-02-19,79.05000305175781,80.22000122070312,78.91999816894531,79.61000061035156,271100,WSO
3302,2013-02-20,79.45999908447266,79.70999908447266,77.7300033569336,77.86000061035156,170000,WSO
3303,2013-02-21,77.62999725341797,77.87999725341797,76.66999816894531,76.94999694824219,202200,WSO
3304,2013-02-22,77.19999694824219,78.45999908447266,77.19999694824219,78.11000061035156,193400,WSO
3305,2013-02-25,78.41999816894531,78.45999908447266,76.06999969482422,76.08999633789062,131200,WSO
3306,2013-02-26,76.66000366210938,77.66999816894531,76.12000274658203,76.86000061035156,119000,WSO
3307,2013-02-27,76.77999877929688,78.91999816894531,76.68000030517578,78.43000030517578,217700,WSO
3308,2013-02-28,78.43000030517578,78.95999908447266,77.87000274658203,77.87000274658203,133600,WSO
3309,2013-03-01,77.2300033569336,77.94999694824219,76.08999633789062,77.41000366210938,309200,WSO
3310,2013-03-04,77.1500015258789,77.76000213623047,76.44000244140625,77.62999725341797,143300,WSO
