Date,Open,High,Low,Close,Volume,Symbol
2011-09-13,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,450,PATK
2011-09-14,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603,450,PATK
2011-09-15,0.8933330178260803,0.9022219777107239,0.8933330178260803,0.8977779746055603,35550,PATK
2011-09-16,0.8488889932632446,0.9333329796791077,0.8488889932632446,0.9066669940948486,6075,PATK
2011-09-19,0.915556013584137,0.915556013584137,0.8266670107841492,0.8355559706687927,14625,PATK
2011-09-20,0.8444439768791199,0.8666669726371765,0.8444439768791199,0.8666669726371765,2025,PATK
2011-09-21,0.8355559706687927,0.8444439768791199,0.8355559706687927,0.8444439768791199,11250,PATK
2011-09-22,0.8133329749107361,0.8622220158576965,0.8133329749107361,0.8622220158576965,16425,PATK
2011-09-23,0.8222219944000244,0.8622220158576965,0.8222219944000244,0.8444439768791199,7875,PATK
2011-09-26,0.8222219944000244,0.8355559706687927,0.8222219944000244,0.8311110138893127,10350,PATK
2011-09-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,450,PATK
2011-09-28,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,900,PATK
2011-09-29,0.8222219944000244,0.8311110138893127,0.8222219944000244,0.8311110138893127,2925,PATK
2011-09-30,0.8266670107841492,0.8266670107841492,0.8266670107841492,0.8266670107841492,225,PATK
2011-10-03,0.8222219944000244,0.8266670107841492,0.8088889718055725,0.8088889718055725,14175,PATK
2011-10-04,0.8177779912948608,0.8177779912948608,0.8088889718055725,0.8088889718055725,12600,PATK
2011-10-05,0.8088889718055725,0.8088889718055725,0.8088889718055725,0.8088889718055725,0,PATK
2011-10-06,0.8177779912948608,0.8622220158576965,0.7955560088157654,0.8088889718055725,6750,PATK
2011-10-07,0.800000011920929,0.800000011920929,0.7911109924316406,0.7911109924316406,5625,PATK
2011-10-10,0.7911109924316406,0.800000011920929,0.7911109924316406,0.800000011920929,4725,PATK
2011-10-11,0.8622220158576965,0.8622220158576965,0.7911109924316406,0.8222219944000244,8550,PATK
2011-10-12,0.8622220158576965,0.8622220158576965,0.7777780294418335,0.8088889718055725,24300,PATK
2011-10-13,0.800000011920929,0.8488889932632446,0.7777780294418335,0.7822219729423523,3825,PATK
2011-10-14,0.8399999737739563,0.8399999737739563,0.7733330130577087,0.7733330130577087,15075,PATK
2011-10-17,0.7688890099525452,0.857778012752533,0.7644439935684204,0.7777780294418335,14175,PATK
2011-10-18,0.7733330130577087,0.7911109924316406,0.7555559873580933,0.7555559873580933,24300,PATK
2011-10-19,0.7599999904632568,0.800000011920929,0.684444010257721,0.7333329916000366,47925,PATK
2011-10-20,0.7244439721107483,0.7377780079841614,0.7244439721107483,0.7244439721107483,3150,PATK
2011-10-21,0.7377780079841614,0.7911109924316406,0.7244439721107483,0.7688890099525452,85950,PATK
2011-10-24,0.7555559873580933,0.7555559873580933,0.7555559873580933,0.7555559873580933,225,PATK
2011-10-25,0.7911109924316406,0.800000011920929,0.7911109924316406,0.800000011920929,16200,PATK
2011-10-26,0.8133329749107361,0.8222219944000244,0.8133329749107361,0.8133329749107361,900,PATK
2011-10-27,0.8533329963684082,1.0399999618530273,0.8533329963684082,1.0088889598846436,162225,PATK
2011-10-28,1.0399999618530273,1.044443964958191,0.9022219777107239,0.9111109972000122,72675,PATK
2011-10-31,0.884443998336792,0.8933330178260803,0.8666669726371765,0.8933330178260803,32625,PATK
2011-11-01,0.8888890147209167,0.8977779746055603,0.8799999952316284,0.8977779746055603,8775,PATK
2011-11-02,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603,0,PATK
2011-11-03,0.8711109757423401,0.9688889980316162,0.8711109757423401,0.9688889980316162,14625,PATK
2011-11-04,0.9688889980316162,1.115556001663208,0.9688889980316162,1.0800000429153442,45000,PATK
2011-11-07,1.0888890027999878,1.0888890027999878,1.0088889598846436,1.044443964958191,21150,PATK
2011-11-08,1.0800000429153442,1.1777780055999756,1.0755560398101807,1.1555559635162354,18000,PATK
2011-11-09,1.111111044883728,1.2000000476837158,1.111111044883728,1.1511110067367554,22725,PATK
2011-11-10,1.1955560445785522,1.1955560445785522,1.1333329677581787,1.1422220468521118,23850,PATK
2011-11-11,1.1511110067367554,1.1644439697265625,1.1333329677581787,1.1333329677581787,28575,PATK
2011-11-14,1.1955560445785522,1.1955560445785522,1.0266669988632202,1.0355559587478638,55125,PATK
2011-11-15,1.0311110019683838,1.0488890409469604,0.9777780175209045,1.0266669988632202,33525,PATK
2011-11-16,1.0133329629898071,1.0666669607162476,1.0133329629898071,1.0622220039367676,5625,PATK
2011-11-17,1.053333044052124,1.1644439697265625,1.053333044052124,1.1644439697265625,5175,PATK
2011-11-18,1.226667046546936,1.226667046546936,1.0488890409469604,1.1777780055999756,18900,PATK
2011-11-21,1.1422220468521118,1.1422220468521118,1.0666669607162476,1.0666669607162476,10350,PATK
2011-11-22,1.1777780055999756,1.1866669654846191,1.1777780055999756,1.1866669654846191,2700,PATK
2011-11-23,1.1422220468521118,1.1422220468521118,1.1066670417785645,1.1066670417785645,1125,PATK
2011-11-25,1.1555559635162354,1.1555559635162354,1.1555559635162354,1.1555559635162354,2700,PATK
2011-11-28,1.1555559635162354,1.1555559635162354,1.1200000047683716,1.1555559635162354,20925,PATK
2011-11-29,1.1244440078735352,1.1244440078735352,1.102221965789795,1.111111044883728,12375,PATK
2011-11-30,1.1377780437469482,1.226667046546936,1.1377780437469482,1.226667046546936,17775,PATK
2011-12-01,1.2000000476837158,1.2088890075683594,1.2000000476837158,1.2088890075683594,13725,PATK
2011-12-02,1.217777967453003,1.555556058883667,1.217777967453003,1.4666670560836792,80100,PATK
2011-12-05,1.4888889789581299,1.5111110210418701,1.324444055557251,1.5066670179367065,140400,PATK
2011-12-06,1.4933329820632935,1.6488889455795288,1.4933329820632935,1.555556058883667,75375,PATK
2011-12-07,1.559999942779541,1.6933330297470093,1.3688889741897583,1.5111110210418701,43650,PATK
2011-12-08,1.5866669416427612,1.5911109447479248,1.4088890552520752,1.4888889789581299,12600,PATK
2011-12-09,1.542222023010254,1.7644439935684204,1.542222023010254,1.7644439935684204,25425,PATK
2011-12-12,1.7644439935684204,1.7644439935684204,1.600000023841858,1.724444031715393,57600,PATK
2011-12-13,1.6933330297470093,1.6933330297470093,1.5333329439163208,1.5377780199050903,47025,PATK
2011-12-14,1.5911109447479248,1.6222219467163086,1.5333329439163208,1.5777779817581177,3600,PATK
2011-12-15,1.5955560207366943,1.6222219467163086,1.5333329439163208,1.6222219467163086,5850,PATK
2011-12-16,1.5955560207366943,1.5955560207366943,1.4888889789581299,1.4888889789581299,9000,PATK
2011-12-19,1.5333329439163208,1.6044440269470215,1.497778058052063,1.5733330249786377,20250,PATK
2011-12-20,1.5777779817581177,1.6666669845581055,1.4888889789581299,1.6222219467163086,14625,PATK
2011-12-21,1.6444439888000488,1.6444439888000488,1.497778058052063,1.497778058052063,15525,PATK
2011-12-22,1.617777943611145,1.6222219467163086,1.4933329820632935,1.600000023841858,27225,PATK
2011-12-23,1.600000023841858,1.6222219467163086,1.5955560207366943,1.6222219467163086,35100,PATK
2011-12-27,1.6222219467163086,1.7777780294418335,1.6222219467163086,1.7777780294418335,33750,PATK
2011-12-28,1.7777780294418335,1.9822219610214233,1.7644439935684204,1.9511109590530396,72675,PATK
2011-12-29,1.9600000381469727,2.0888888835906982,1.955556035041809,2.0222220420837402,90450,PATK
2011-12-30,2.053333044052124,2.1066670417785645,1.782222032546997,1.8222219944000244,123525,PATK
2012-01-03,1.8355560302734375,1.9777779579162598,1.8222219944000244,1.9111109972000122,36450,PATK
2012-01-04,1.9111109972000122,1.9777779579162598,1.9111109972000122,1.9333330392837524,26100,PATK
2012-01-05,1.9733330011367798,2.0,1.9111109972000122,1.9777779579162598,47700,PATK
2012-01-06,1.9822219610214233,1.9955559968948364,1.9155559539794922,1.9822219610214233,11475,PATK
2012-01-09,1.9644440412521362,2.0888888835906982,1.9333330392837524,2.0888888835906982,32850,PATK
2012-01-10,2.0,2.071110963821411,2.0,2.0444440841674805,65925,PATK
2012-01-11,2.0266671180725098,2.1822218894958496,2.0133330821990967,2.1777780055999756,57375,PATK
2012-01-12,2.1777780055999756,2.1777780055999756,2.0444440841674805,2.1777780055999756,108900,PATK
2012-01-13,2.1777780055999756,2.4000000953674316,2.1777780055999756,2.4000000953674316,91575,PATK
2012-01-17,2.542222023010254,2.6666669845581055,2.355556011199951,2.48888897895813,283500,PATK
2012-01-18,2.51111102104187,2.7422220706939697,2.4666669368743896,2.728888988494873,193950,PATK
2012-01-19,2.7911109924316406,3.0,2.7911109924316406,2.8666670322418213,296550,PATK
2012-01-20,2.813333034515381,2.813333034515381,2.48888897895813,2.6666669845581055,166275,PATK
2012-01-23,2.982222080230713,3.0444440841674805,2.6933329105377197,3.0444440841674805,256050,PATK
2012-01-24,3.0399999618530273,3.0399999618530273,2.933332920074463,3.0,159075,PATK
2012-01-25,2.9777779579162598,3.0399999618530273,2.8044440746307373,2.8044440746307373,93150,PATK
2012-01-26,2.8177781105041504,2.8177781105041504,2.6044440269470215,2.644443988800049,156150,PATK
2012-01-27,2.5822219848632812,2.5999999046325684,2.222222089767456,2.3955559730529785,320850,PATK
2012-01-30,2.4000000953674316,2.4000000953674316,2.1422219276428223,2.355556011199951,166725,PATK
2012-01-31,2.337778091430664,2.662221908569336,2.2977778911590576,2.542222023010254,133875,PATK
2012-02-01,2.5822219848632812,2.733333110809326,2.542222023010254,2.6888890266418457,98100,PATK
2012-02-02,2.711111068725586,2.7200000286102295,2.5333330631256104,2.657778024673462,75825,PATK
2012-02-03,2.902221918106079,2.9911110401153564,2.6888890266418457,2.755556106567383,106200,PATK
2012-02-06,2.680000066757202,2.76444411277771,2.5999999046325684,2.6488890647888184,104175,PATK
2012-02-07,2.644443988800049,2.680000066757202,2.626667022705078,2.644443988800049,44325,PATK
2012-02-08,2.662221908569336,2.662221908569336,2.3466670513153076,2.3644440174102783,328725,PATK
2012-02-09,2.368889093399048,2.5511109828948975,2.2799999713897705,2.5288889408111572,104175,PATK
2012-02-10,2.5333330631256104,2.6222219467163086,2.5333330631256104,2.586667060852051,190800,PATK
2012-02-13,2.608889102935791,2.6666669845581055,2.524444103240967,2.6044440269470215,61875,PATK
2012-02-14,2.5999999046325684,2.5999999046325684,2.457777976989746,2.493333101272583,74025,PATK
2012-02-15,2.564444065093994,2.564444065093994,2.4666669368743896,2.537777900695801,52200,PATK
2012-02-16,2.5155560970306396,2.608889102935791,2.5155560970306396,2.537777900695801,16425,PATK
2012-02-17,2.5022220611572266,2.7688889503479004,2.5022220611572266,2.7688889503479004,73350,PATK
2012-02-21,2.759999990463257,2.79555606842041,2.6355559825897217,2.7911109924316406,123975,PATK
2012-02-22,2.831110954284668,2.8888890743255615,2.7688889503479004,2.826667070388794,60300,PATK
2012-02-23,2.8444440364837646,2.8711109161376953,2.7866671085357666,2.799999952316284,27900,PATK
2012-02-24,2.8222219944000244,3.0,2.7155559062957764,2.897778034210205,148500,PATK
2012-02-27,2.897778034210205,2.9066669940948486,2.7244439125061035,2.8666670322418213,110250,PATK
2012-02-28,2.8044440746307373,2.8044440746307373,2.74666690826416,2.74666690826416,65250,PATK
2012-02-29,2.777777910232544,2.782222032546997,2.7422220706939697,2.7422220706939697,23625,PATK
2012-03-01,2.7377779483795166,2.7688889503479004,2.7377779483795166,2.7511110305786133,39825,PATK
2012-03-02,2.79555606842041,2.853332996368408,2.7511110305786133,2.853332996368408,58950,PATK
2012-03-05,2.853332996368408,2.8888890743255615,2.8222219944000244,2.8888890743255615,54675,PATK
2012-03-06,2.8088889122009277,2.9733328819274902,2.8088889122009277,2.8577780723571777,38925,PATK
2012-03-07,2.8622219562530518,2.9555559158325195,2.8577780723571777,2.928889036178589,35775,PATK
2012-03-08,2.968888998031616,3.3288888931274414,2.9600000381469727,3.1911110877990723,103725,PATK
2012-03-09,3.2799999713897705,3.555556058883667,3.271111011505127,3.5511109828948975,185625,PATK
2012-03-12,3.5999999046325684,3.968888998031616,3.5999999046325684,3.7511110305786133,236250,PATK
2012-03-13,3.9244439601898193,4.28000020980835,3.8888890743255615,4.1555562019348145,263250,PATK
2012-03-14,4.248888969421387,4.248888969421387,3.6222219467163086,3.8666670322418213,316800,PATK
2012-03-15,4.1066670417785645,4.195556163787842,3.928889036178589,4.146667003631592,146925,PATK
2012-03-16,4.2133331298828125,4.368888854980469,4.168889045715332,4.266666889190674,211725,PATK
2012-03-19,4.435555934906006,4.657777786254883,4.293333053588867,4.551111221313477,522675,PATK
2012-03-20,4.644443988800049,4.733333110809326,4.511110782623291,4.573332786560059,354150,PATK
2012-03-21,4.559999942779541,4.782221794128418,4.555555820465088,4.755556106567383,195750,PATK
2012-03-22,4.7733330726623535,4.8222222328186035,4.577777862548828,4.728888988494873,291825,PATK
2012-03-23,4.684443950653076,4.751111030578613,4.599999904632568,4.742221832275391,113850,PATK
2012-03-26,4.760000228881836,4.9555559158325195,4.760000228881836,4.946667194366455,271125,PATK
2012-03-27,4.946667194366455,5.2266669273376465,4.9422221183776855,5.20444393157959,341325,PATK
2012-03-28,5.262221813201904,5.400000095367432,5.222221851348877,5.28000020980835,304425,PATK
2012-03-29,5.400000095367432,5.400000095367432,4.737778186798096,5.02666711807251,537975,PATK
2012-03-30,5.302221775054932,5.400000095367432,5.075555801391602,5.400000095367432,454725,PATK
2012-04-02,5.377778053283691,5.911110877990723,5.2133331298828125,5.7733330726623535,497025,PATK
2012-04-03,5.626667022705078,5.6666669845581055,5.186666965484619,5.377778053283691,441450,PATK
2012-04-04,5.328888893127441,5.328888893127441,4.257778167724609,4.457777976989746,1207575,PATK
2012-04-05,4.377778053283691,4.524444103240967,4.186666965484619,4.4844441413879395,537300,PATK
2012-04-09,4.324443817138672,4.3333330154418945,3.7911109924316406,4.0444440841674805,884025,PATK
2012-04-10,4.0,4.07111120223999,3.7511110305786133,3.8044440746307373,291825,PATK
2012-04-11,3.8444440364837646,3.8666670322418213,3.555556058883667,3.7511110305786133,324450,PATK
2012-04-12,3.7511110305786133,4.146667003631592,3.733333110809326,4.075555801391602,438750,PATK
2012-04-13,3.9866669178009033,4.04888916015625,3.848889112472534,4.008889198303223,196425,PATK
2012-04-16,4.02666711807251,4.159999847412109,3.6666669845581055,3.7733330726623535,374175,PATK
2012-04-17,3.813333034515381,4.075555801391602,3.6933329105377197,4.066667079925537,270675,PATK
2012-04-18,4.04888916015625,4.199999809265137,3.9600000381469727,4.079999923706055,182475,PATK
2012-04-19,4.1066670417785645,4.1066670417785645,3.9555559158325195,4.066667079925537,139500,PATK
2012-04-20,4.084444046020508,4.137777805328369,3.982222080230713,4.04888916015625,76050,PATK
2012-04-23,3.897778034210205,3.982222080230713,3.826667070388794,3.933332920074463,134550,PATK
2012-04-24,3.880000114440918,4.062222003936768,3.782222032546997,4.004444122314453,158400,PATK
2012-04-25,4.066667079925537,4.066667079925537,3.8577780723571777,3.9733328819274902,101250,PATK
2012-04-26,4.6666669845581055,5.711111068725586,4.6666669845581055,5.084444046020508,1617525,PATK
2012-04-27,5.04888916015625,5.937777996063232,5.02222204208374,5.777778148651123,1320300,PATK
2012-04-30,5.675556182861328,5.9555559158325195,5.6044440269470215,5.751111030578613,465750,PATK
2012-05-01,5.760000228881836,5.777778148651123,5.591111183166504,5.742221832275391,384750,PATK
2012-05-02,5.7733330726623535,6.039999961853027,5.657777786254883,6.017777919769287,465750,PATK
2012-05-03,6.0,6.0,5.3333330154418945,5.506667137145996,481950,PATK
2012-05-04,5.537777900695801,5.777778148651123,5.217778205871582,5.737778186798096,299925,PATK
2012-05-07,5.564444065093994,5.733333110809326,5.3822221755981445,5.613333225250244,384750,PATK
2012-05-08,5.657777786254883,5.777778148651123,5.444444179534912,5.644443988800049,251775,PATK
2012-05-09,5.555555820465088,5.7733330726623535,5.408888816833496,5.764443874359131,335250,PATK
2012-05-10,5.777778148651123,6.431110858917236,5.737778186798096,6.02222204208374,711000,PATK
2012-05-11,6.008889198303223,6.008889198303223,5.693333148956299,5.840000152587891,367200,PATK
2012-05-14,5.8355560302734375,5.888888835906982,5.488889217376709,5.679999828338623,255150,PATK
2012-05-15,5.635556221008301,6.199999809265137,5.586667060852051,6.075555801391602,357750,PATK
2012-05-16,6.008889198303223,6.222221851348877,5.888888835906982,6.1555562019348145,257400,PATK
2012-05-17,6.173333168029785,6.173333168029785,5.444444179534912,5.519999980926514,330075,PATK
2012-05-18,5.546667098999023,5.555555820465088,5.235556125640869,5.400000095367432,295650,PATK
2012-05-21,5.400000095367432,5.475555896759033,4.9555559158325195,5.244443893432617,357750,PATK
2012-05-22,5.320000171661377,5.97333288192749,5.271111011505127,5.755556106567383,407250,PATK
2012-05-23,5.648889064788818,6.0444440841674805,5.6044440269470215,5.933332920074463,283500,PATK
2012-05-24,6.102221965789795,6.222221851348877,5.888888835906982,6.084444046020508,405900,PATK
2012-05-25,6.084444046020508,6.222221851348877,6.0,6.173333168029785,289350,PATK
2012-05-29,6.222221851348877,6.3333330154418945,6.0577778816223145,6.097777843475342,490500,PATK
2012-05-30,6.02666711807251,6.0577778816223145,5.693333148956299,5.813333034515381,245250,PATK
2012-05-31,5.81777811050415,5.946667194366455,5.417778015136719,5.840000152587891,236025,PATK
2012-06-01,5.733333110809326,5.733333110809326,5.222221851348877,5.337778091430664,294075,PATK
2012-06-04,5.342222213745117,5.368888854980469,4.804443836212158,4.946667194366455,375075,PATK
2012-06-05,4.888888835906982,5.066667079925537,4.7155561447143555,5.039999961853027,317700,PATK
2012-06-06,5.133333206176758,5.435555934906006,5.0,5.337778091430664,306675,PATK
2012-06-07,5.488889217376709,5.702221870422363,5.266666889190674,5.608889102935791,543375,PATK
