,Date,Open,High,Low,Close,Volume,Symbol
2651,2010-07-20,36.29999923706055,36.43000030517578,35.869998931884766,36.20000076293945,1352300,UHS
2652,2010-07-21,36.38999938964844,36.38999938964844,34.790000915527344,34.95000076293945,2740100,UHS
2653,2010-07-22,35.34000015258789,35.599998474121094,34.880001068115234,34.900001525878906,1010700,UHS
2654,2010-07-23,34.72999954223633,35.220001220703125,34.599998474121094,35.02000045776367,1650400,UHS
2655,2010-07-26,35.36000061035156,36.560001373291016,34.95000076293945,36.310001373291016,2407200,UHS
2656,2010-07-27,35.25,36.27000045776367,35.0,35.43000030517578,3449000,UHS
2657,2010-07-28,35.54999923706055,35.86000061035156,34.5099983215332,34.560001373291016,1139400,UHS
2658,2010-07-29,34.70000076293945,35.09000015258789,34.0,34.279998779296875,1359600,UHS
2659,2010-07-30,34.029998779296875,36.040000915527344,33.900001525878906,35.970001220703125,2132100,UHS
2660,2010-08-02,36.970001220703125,37.5099983215332,34.77000045776367,34.91999816894531,2190500,UHS
2661,2010-08-03,34.709999084472656,36.290000915527344,34.650001525878906,36.20000076293945,2215600,UHS
2662,2010-08-04,36.400001525878906,38.7599983215332,36.16999816894531,37.72999954223633,3294200,UHS
2663,2010-08-05,38.59000015258789,39.220001220703125,37.72999954223633,38.0,1928300,UHS
2664,2010-08-06,37.619998931884766,38.13999938964844,37.16999816894531,37.84000015258789,886600,UHS
2665,2010-08-09,38.130001068115234,38.2400016784668,37.790000915527344,38.0,559400,UHS
2666,2010-08-10,37.650001525878906,38.13999938964844,37.540000915527344,37.720001220703125,789900,UHS
2667,2010-08-11,37.31999969482422,37.31999969482422,36.11000061035156,36.18000030517578,789300,UHS
2668,2010-08-12,35.709999084472656,36.279998779296875,35.400001525878906,36.0,709000,UHS
2669,2010-08-13,35.95000076293945,36.4900016784668,35.560001373291016,36.310001373291016,558300,UHS
2670,2010-08-16,36.04999923706055,36.189998626708984,35.650001525878906,36.0,619400,UHS
2671,2010-08-17,36.15999984741211,36.349998474121094,35.779998779296875,35.90999984741211,1170700,UHS
2672,2010-08-18,35.970001220703125,36.02000045776367,35.2400016784668,35.880001068115234,788600,UHS
2673,2010-08-19,35.7599983215332,35.91999816894531,35.09000015258789,35.13999938964844,975200,UHS
2674,2010-08-20,35.119998931884766,35.119998931884766,34.40999984741211,34.86000061035156,892300,UHS
2675,2010-08-23,34.95000076293945,35.18000030517578,34.16999816894531,34.209999084472656,784500,UHS
2676,2010-08-24,33.959999084472656,33.959999084472656,32.369998931884766,32.560001373291016,2157900,UHS
2677,2010-08-25,32.2400016784668,33.13999938964844,32.2400016784668,32.79999923706055,806800,UHS
2678,2010-08-26,32.88999938964844,33.06999969482422,31.299999237060547,31.40999984741211,1730400,UHS
2679,2010-08-27,31.549999237060547,31.719999313354492,30.510000228881836,31.6299991607666,1368900,UHS
2680,2010-08-30,31.399999618530273,31.6299991607666,31.049999237060547,31.059999465942383,482900,UHS
2681,2010-08-31,31.010000228881836,31.610000610351562,30.920000076293945,31.399999618530273,1336000,UHS
2682,2010-09-01,31.84000015258789,32.52000045776367,31.579999923706055,32.060001373291016,1025900,UHS
2683,2010-09-02,32.08000183105469,32.95000076293945,31.68000030517578,32.939998626708984,1032000,UHS
2684,2010-09-03,33.18000030517578,33.779998779296875,33.040000915527344,33.400001525878906,708600,UHS
2685,2010-09-07,33.22999954223633,33.45000076293945,32.95000076293945,33.279998779296875,888500,UHS
2686,2010-09-08,33.27000045776367,33.619998931884766,33.02000045776367,33.130001068115234,974500,UHS
2687,2010-09-09,33.459999084472656,34.40999984741211,33.189998626708984,34.029998779296875,1428500,UHS
2688,2010-09-10,33.959999084472656,34.119998931884766,33.650001525878906,34.0,530100,UHS
2689,2010-09-13,34.369998931884766,34.369998931884766,33.869998931884766,34.04999923706055,864600,UHS
2690,2010-09-14,33.93000030517578,34.77000045776367,32.88999938964844,34.38999938964844,1923300,UHS
2691,2010-09-15,34.2599983215332,35.40999984741211,34.2400016784668,35.29999923706055,1643200,UHS
2692,2010-09-16,35.09000015258789,35.630001068115234,34.81999969482422,35.560001373291016,651400,UHS
2693,2010-09-17,35.630001068115234,36.20000076293945,35.5099983215332,35.77000045776367,668400,UHS
2694,2010-09-20,36.130001068115234,37.33000183105469,36.040000915527344,36.900001525878906,1260500,UHS
2695,2010-09-21,36.79999923706055,37.060001373291016,36.529998779296875,36.72999954223633,998200,UHS
2696,2010-09-22,36.54999923706055,37.68000030517578,36.54999923706055,37.58000183105469,1328600,UHS
2697,2010-09-23,37.27000045776367,37.58000183105469,36.91999816894531,37.20000076293945,962800,UHS
2698,2010-09-24,37.560001373291016,38.25,37.2599983215332,38.060001373291016,1129500,UHS
2699,2010-09-27,38.060001373291016,38.86000061035156,37.560001373291016,38.7400016784668,1138200,UHS
2700,2010-09-28,38.880001068115234,39.0,38.27000045776367,38.81999969482422,765300,UHS
2701,2010-09-29,38.59000015258789,39.459999084472656,38.369998931884766,39.150001525878906,643500,UHS
2702,2010-09-30,39.41999816894531,40.290000915527344,38.0099983215332,38.86000061035156,1468200,UHS
2703,2010-10-01,39.029998779296875,39.2599983215332,38.09000015258789,38.689998626708984,712300,UHS
2704,2010-10-04,38.4900016784668,39.08000183105469,37.86000061035156,38.11000061035156,777100,UHS
2705,2010-10-05,38.52000045776367,38.709999084472656,37.619998931884766,37.81999969482422,1398400,UHS
2706,2010-10-06,37.86000061035156,38.0,37.439998626708984,37.619998931884766,569000,UHS
2707,2010-10-07,37.84000015258789,37.939998626708984,37.220001220703125,37.41999816894531,743200,UHS
2708,2010-10-08,37.4900016784668,38.72999954223633,37.099998474121094,38.540000915527344,1234400,UHS
2709,2010-10-11,38.630001068115234,39.25,38.27000045776367,38.75,780300,UHS
2710,2010-10-12,38.709999084472656,38.9900016784668,38.27000045776367,38.91999816894531,620300,UHS
2711,2010-10-13,39.04999923706055,39.04999923706055,38.25,38.459999084472656,926200,UHS
2712,2010-10-14,38.47999954223633,38.65999984741211,37.439998626708984,37.70000076293945,950800,UHS
2713,2010-10-15,38.04999923706055,38.40999984741211,37.43000030517578,37.970001220703125,1242400,UHS
2714,2010-10-18,37.9900016784668,38.75,37.9900016784668,38.560001373291016,838800,UHS
2715,2010-10-19,38.25,38.349998474121094,36.939998626708984,37.209999084472656,1079600,UHS
2716,2010-10-20,37.41999816894531,39.11000061035156,37.41999816894531,38.45000076293945,1897800,UHS
2717,2010-10-21,38.54999923706055,38.560001373291016,37.66999816894531,38.150001525878906,804000,UHS
2718,2010-10-22,38.349998474121094,39.150001525878906,38.22999954223633,38.939998626708984,1605700,UHS
2719,2010-10-25,39.0099983215332,39.5,38.52000045776367,39.209999084472656,1203400,UHS
2720,2010-10-26,38.959999084472656,39.61000061035156,38.95000076293945,39.4900016784668,928500,UHS
2721,2010-10-27,39.11000061035156,39.68000030517578,38.02000045776367,38.77000045776367,1705700,UHS
2722,2010-10-28,38.86000061035156,41.689998626708984,38.86000061035156,40.56999969482422,3086300,UHS
2723,2010-10-29,40.34000015258789,41.369998931884766,40.33000183105469,41.27000045776367,2260900,UHS
2724,2010-11-01,41.34000015258789,41.9900016784668,40.41999816894531,40.95000076293945,1126600,UHS
2725,2010-11-02,41.11000061035156,41.369998931884766,40.88999938964844,41.20000076293945,860800,UHS
2726,2010-11-03,41.279998779296875,41.81999969482422,40.5099983215332,41.349998474121094,1049000,UHS
2727,2010-11-04,41.7400016784668,42.060001373291016,41.439998626708984,41.95000076293945,1077700,UHS
2728,2010-11-05,41.95000076293945,42.20000076293945,41.66999816894531,41.93000030517578,615900,UHS
2729,2010-11-08,42.2400016784668,42.68000030517578,41.810001373291016,41.95000076293945,789000,UHS
2730,2010-11-09,42.040000915527344,42.20000076293945,41.2599983215332,41.400001525878906,643500,UHS
2731,2010-11-10,41.310001373291016,41.81999969482422,41.0,41.709999084472656,923700,UHS
2732,2010-11-11,41.33000183105469,41.720001220703125,41.22999954223633,41.56999969482422,689600,UHS
2733,2010-11-12,41.45000076293945,41.709999084472656,40.47999954223633,40.7400016784668,906600,UHS
2734,2010-11-15,40.97999954223633,41.20000076293945,40.81999969482422,40.88999938964844,638700,UHS
2735,2010-11-16,40.7599983215332,41.650001525878906,40.5,40.849998474121094,1117100,UHS
2736,2010-11-17,41.040000915527344,41.16999816894531,40.619998931884766,40.75,934100,UHS
2737,2010-11-18,40.9900016784668,41.38999938964844,40.709999084472656,40.77000045776367,1370000,UHS
2738,2010-11-19,40.79999923706055,41.0,40.220001220703125,40.22999954223633,889900,UHS
2739,2010-11-22,40.220001220703125,40.470001220703125,39.86000061035156,40.11000061035156,971700,UHS
2740,2010-11-23,39.70000076293945,40.349998474121094,39.2400016784668,40.29999923706055,972400,UHS
2741,2010-11-24,40.47999954223633,41.16999816894531,40.18000030517578,41.0099983215332,550400,UHS
2742,2010-11-26,40.70000076293945,41.060001373291016,40.41999816894531,40.95000076293945,182700,UHS
2743,2010-11-29,40.68000030517578,41.5,40.380001068115234,41.29999923706055,704600,UHS
2744,2010-11-30,40.900001525878906,41.439998626708984,40.68000030517578,41.119998931884766,693500,UHS
2745,2010-12-01,41.5099983215332,42.15999984741211,41.040000915527344,41.13999938964844,1088200,UHS
2746,2010-12-02,41.09000015258789,42.06999969482422,41.09000015258789,42.060001373291016,754800,UHS
2747,2010-12-03,42.029998779296875,42.029998779296875,41.31999969482422,41.72999954223633,625200,UHS
2748,2010-12-06,41.58000183105469,41.619998931884766,40.90999984741211,41.119998931884766,473100,UHS
2749,2010-12-07,41.150001525878906,41.7400016784668,41.130001068115234,41.29999923706055,715600,UHS
2750,2010-12-08,41.279998779296875,41.45000076293945,40.959999084472656,40.97999954223633,637600,UHS
2751,2010-12-09,41.099998474121094,41.310001373291016,40.709999084472656,41.20000076293945,497700,UHS
2752,2010-12-10,41.459999084472656,42.900001525878906,41.290000915527344,41.7400016784668,1548000,UHS
2753,2010-12-13,41.880001068115234,41.900001525878906,40.290000915527344,40.31999969482422,904400,UHS
2754,2010-12-14,40.4900016784668,41.869998931884766,40.40999984741211,41.86000061035156,1140700,UHS
2755,2010-12-15,41.869998931884766,42.72999954223633,41.58000183105469,42.25,1870800,UHS
2756,2010-12-16,42.33000183105469,43.220001220703125,42.06999969482422,43.16999816894531,946800,UHS
2757,2010-12-17,43.25,43.349998474121094,42.880001068115234,43.310001373291016,1682400,UHS
2758,2010-12-20,43.25,43.310001373291016,42.93000030517578,43.150001525878906,553000,UHS
2759,2010-12-21,43.25,43.650001525878906,43.060001373291016,43.369998931884766,344400,UHS
2760,2010-12-22,43.349998474121094,43.7599983215332,43.2400016784668,43.54999923706055,601100,UHS
2761,2010-12-23,43.439998626708984,44.040000915527344,42.88999938964844,43.09000015258789,589800,UHS
2762,2010-12-27,42.959999084472656,43.0099983215332,42.459999084472656,42.880001068115234,206300,UHS
2763,2010-12-28,42.779998779296875,42.959999084472656,42.43000030517578,42.650001525878906,423800,UHS
2764,2010-12-29,42.650001525878906,42.900001525878906,42.369998931884766,42.849998474121094,277700,UHS
2765,2010-12-30,42.75,43.970001220703125,42.709999084472656,43.7400016784668,492800,UHS
2766,2010-12-31,43.630001068115234,43.95000076293945,43.29999923706055,43.41999816894531,381900,UHS
2767,2011-01-03,43.56999969482422,44.279998779296875,43.18000030517578,43.43000030517578,1294600,UHS
2768,2011-01-04,43.970001220703125,45.0,43.86000061035156,44.15999984741211,1719500,UHS
2769,2011-01-05,44.150001525878906,44.83000183105469,44.0,44.0099983215332,1064700,UHS
2770,2011-01-06,44.189998626708984,44.58000183105469,44.060001373291016,44.400001525878906,1189100,UHS
2771,2011-01-07,44.5,44.599998474121094,43.869998931884766,44.279998779296875,782200,UHS
2772,2011-01-10,43.849998474121094,44.279998779296875,43.619998931884766,44.029998779296875,822700,UHS
2773,2011-01-11,44.38999938964844,45.119998931884766,44.119998931884766,44.790000915527344,594600,UHS
2774,2011-01-12,45.08000183105469,45.08000183105469,44.209999084472656,44.7400016784668,355700,UHS
2775,2011-01-13,44.709999084472656,46.58000183105469,44.65999984741211,46.0,1957100,UHS
2776,2011-01-14,45.84000015258789,46.0,45.43000030517578,45.970001220703125,579200,UHS
2777,2011-01-18,45.939998626708984,46.310001373291016,45.619998931884766,46.2599983215332,1144800,UHS
2778,2011-01-19,45.7400016784668,45.75,42.849998474121094,43.66999816894531,3535700,UHS
2779,2011-01-20,43.349998474121094,44.290000915527344,42.880001068115234,43.47999954223633,1474400,UHS
2780,2011-01-21,43.689998626708984,44.0,42.029998779296875,42.33000183105469,2027300,UHS
2781,2011-01-24,42.47999954223633,42.61000061035156,41.77000045776367,42.29999923706055,1650200,UHS
2782,2011-01-25,42.33000183105469,43.38999938964844,42.0,42.880001068115234,1131300,UHS
2783,2011-01-26,43.029998779296875,43.59000015258789,42.41999816894531,43.5,1219300,UHS
2784,2011-01-27,43.45000076293945,43.689998626708984,42.88999938964844,42.970001220703125,665600,UHS
2785,2011-01-28,42.97999954223633,43.119998931884766,41.95000076293945,42.09000015258789,483800,UHS
2786,2011-01-31,42.16999816894531,42.369998931884766,41.56999969482422,42.099998474121094,1157400,UHS
2787,2011-02-01,42.36000061035156,43.0,42.18000030517578,42.599998474121094,866400,UHS
2788,2011-02-02,42.380001068115234,43.029998779296875,42.380001068115234,42.599998474121094,518900,UHS
2789,2011-02-03,42.5,43.290000915527344,41.83000183105469,42.810001373291016,547700,UHS
2790,2011-02-04,42.88999938964844,43.36000061035156,42.5,42.619998931884766,571900,UHS
2791,2011-02-07,42.83000183105469,43.5099983215332,42.470001220703125,43.11000061035156,644000,UHS
2792,2011-02-08,43.22999954223633,44.5,43.22999954223633,44.13999938964844,956500,UHS
2793,2011-02-09,43.93000030517578,44.0099983215332,43.20000076293945,43.369998931884766,703500,UHS
2794,2011-02-10,43.27000045776367,43.529998779296875,41.75,42.060001373291016,1808600,UHS
2795,2011-02-11,42.09000015258789,43.22999954223633,41.43000030517578,42.790000915527344,1546400,UHS
2796,2011-02-14,42.83000183105469,44.0,42.59000015258789,43.900001525878906,732800,UHS
2797,2011-02-15,43.7400016784668,44.65999984741211,43.72999954223633,43.849998474121094,1081300,UHS
2798,2011-02-16,44.0,44.41999816894531,43.689998626708984,44.18000030517578,793500,UHS
2799,2011-02-17,44.20000076293945,44.27000045776367,43.459999084472656,43.63999938964844,820200,UHS
2800,2011-02-18,43.68000030517578,43.7599983215332,42.63999938964844,42.91999816894531,734900,UHS
2801,2011-02-22,42.5099983215332,42.77000045776367,41.70000076293945,42.2599983215332,1296000,UHS
2802,2011-02-23,42.220001220703125,43.7599983215332,41.9900016784668,43.56999969482422,1920400,UHS
2803,2011-02-24,43.45000076293945,44.18000030517578,42.97999954223633,43.72999954223633,998900,UHS
2804,2011-02-25,43.709999084472656,45.25,43.54999923706055,45.220001220703125,1187500,UHS
2805,2011-02-28,45.25,46.720001220703125,45.25,45.709999084472656,1697900,UHS
2806,2011-03-01,47.0,48.2400016784668,47.0,47.47999954223633,3040800,UHS
2807,2011-03-02,47.29999923706055,48.09000015258789,47.04999923706055,48.029998779296875,1141200,UHS
2808,2011-03-03,48.31999969482422,48.66999816894531,47.900001525878906,48.060001373291016,1717300,UHS
2809,2011-03-04,48.040000915527344,48.33000183105469,47.2400016784668,47.65999984741211,1214600,UHS
2810,2011-03-07,47.790000915527344,47.95000076293945,46.34000015258789,46.970001220703125,1050700,UHS
2811,2011-03-08,47.06999969482422,48.13999938964844,46.91999816894531,47.619998931884766,753800,UHS
2812,2011-03-09,47.720001220703125,48.5,47.540000915527344,48.47999954223633,1060600,UHS
2813,2011-03-10,47.970001220703125,48.02000045776367,47.15999984741211,47.310001373291016,707300,UHS
2814,2011-03-11,47.0,47.310001373291016,46.189998626708984,47.06999969482422,609300,UHS
2815,2011-03-14,46.79999923706055,47.5099983215332,46.20000076293945,46.68000030517578,775500,UHS
2816,2011-03-15,45.849998474121094,47.209999084472656,45.540000915527344,46.970001220703125,780500,UHS
2817,2011-03-16,48.400001525878906,48.869998931884766,47.400001525878906,47.65999984741211,1466100,UHS
2818,2011-03-17,48.13999938964844,48.33000183105469,46.880001068115234,46.959999084472656,794200,UHS
2819,2011-03-18,47.310001373291016,47.5,46.75,46.880001068115234,747600,UHS
2820,2011-03-21,47.290000915527344,47.56999969482422,46.560001373291016,46.83000183105469,659800,UHS
2821,2011-03-22,46.7400016784668,47.209999084472656,45.810001373291016,46.13999938964844,651000,UHS
2822,2011-03-23,46.25,46.61000061035156,45.84000015258789,46.11000061035156,626300,UHS
2823,2011-03-24,46.369998931884766,46.689998626708984,45.88999938964844,46.65999984741211,577400,UHS
