Date,Open,High,Low,Close,Volume,Symbol
2014-05-28,0.11563999950885773,0.11593999713659286,0.11559999734163284,0.1156499981880188,0,HKDCHF
2014-05-29,0.11582999676465988,0.11585000157356262,0.1155100017786026,0.11584000289440155,0,HKDCHF
2014-05-30,0.11581999808549881,0.1158600002527237,0.1151999980211258,0.11581999808549881,0,HKDCHF
2014-06-02,0.1155100017786026,0.11588999629020691,0.11541000008583069,0.1155100017786026,0,HKDCHF
2014-06-03,0.11588999629020691,0.11597000062465668,0.11546000093221664,0.11587999761104584,0,HKDCHF
2014-06-04,0.11568000167608261,0.11584299802780151,0.11542999744415283,0.1156499981880188,0,HKDCHF
2014-06-05,0.11568000167608261,0.11653000116348267,0.11508999764919281,0.11567000299692154,0,HKDCHF
2014-06-06,0.11503999680280685,0.11542999744415283,0.11488000303506851,0.11501999944448471,0,HKDCHF
2014-06-09,0.11522000283002853,0.11582999676465988,0.11505000293254852,0.1152300015091896,0,HKDCHF
2014-06-10,0.1157199963927269,0.11618000268936157,0.11563999950885773,0.11573000252246857,0,HKDCHF
2014-06-11,0.11603999882936478,0.1162400022149086,0.11580999940633774,0.11603999882936478,0,HKDCHF
2014-06-12,0.11604999750852585,0.11626999825239182,0.11576999723911285,0.11602000147104263,0,HKDCHF
2014-06-13,0.11587999761104584,0.11620000004768372,0.11556000262498856,0.1158600002527237,0,HKDCHF
2014-06-16,0.11614000052213669,0.11625999957323074,0.11563999950885773,0.11613000184297562,0,HKDCHF
2014-06-17,0.11573000252246857,0.11615999788045883,0.11563999950885773,0.11573000252246857,0,HKDCHF
2014-06-18,0.11598999798297882,0.11608999967575073,0.11563000082969666,0.11598999798297882,0,HKDCHF
2014-06-19,0.11562000215053558,0.11568000167608261,0.11497999727725983,0.11561000347137451,0,HKDCHF
2014-06-20,0.11535999923944473,0.11576999723911285,0.11513999849557877,0.11533000320196152,0,HKDCHF
2014-06-23,0.11553999781608582,0.11565999686717987,0.11535999923944473,0.11552000045776367,0,HKDCHF
2014-06-24,0.11539000272750854,0.11556000262498856,0.11507000029087067,0.11540000140666962,0,HKDCHF
2014-06-25,0.11530999839305878,0.11540000140666962,0.11492999643087387,0.1152999997138977,0,HKDCHF
2014-06-26,0.11517000198364258,0.11552999913692474,0.11503999680280685,0.11518000066280365,0,HKDCHF
2014-06-27,0.11525999754667282,0.1152999997138977,0.11490999907255173,0.11525999754667282,0,HKDCHF
2014-06-30,0.11495999991893768,0.11501000076532364,0.1143300011754036,0.11495000123977661,0,HKDCHF
2014-07-01,0.11441999673843384,0.11456000059843063,0.11427000164985657,0.11440999805927277,0,HKDCHF
2014-07-02,0.11448000371456146,0.11480999737977982,0.11441999673843384,0.11448000371456146,0,HKDCHF
2014-07-03,0.11473000049591064,0.11534000188112259,0.11465000361204147,0.11473000049591064,0,HKDCHF
2014-07-04,0.11528000235557556,0.11548999696969986,0.11520999670028687,0.11525999754667282,0,HKDCHF
2014-07-07,0.11546000093221664,0.11559700220823288,0.1152300015091896,0.11546000093221664,0,HKDCHF
2014-07-08,0.11524999886751175,0.11541999876499176,0.11507999897003174,0.11525999754667282,0,HKDCHF
2014-07-09,0.11518000066280365,0.11530999839305878,0.11492999643087387,0.11518000066280365,0,HKDCHF
2014-07-10,0.11494000256061554,0.11527000367641449,0.1148499995470047,0.11494000256061554,0,HKDCHF
2014-07-11,0.11518000066280365,0.11527000367641449,0.11497999727725983,0.11518000066280365,0,HKDCHF
2014-07-14,0.11509999632835388,0.11524000018835068,0.1147800013422966,0.11514999717473984,0,HKDCHF
2014-07-15,0.11505000293254852,0.11563999950885773,0.1149900034070015,0.11505000293254852,0,HKDCHF
2014-07-16,0.11553999781608582,0.11595600098371506,0.11553999781608582,0.11556000262498856,0,HKDCHF
2014-07-17,0.1158600002527237,0.1159299984574318,0.11569000035524368,0.11585000157356262,0,HKDCHF
2014-07-18,0.11582999676465988,0.11614000052213669,0.11569000035524368,0.11581999808549881,0,HKDCHF
2014-07-21,0.11584000289440155,0.1159600019454956,0.11573000252246857,0.11582999676465988,0,HKDCHF
2014-07-22,0.11585000157356262,0.11642999947071075,0.11580999940633774,0.11584000289440155,0,HKDCHF
2014-07-23,0.1163799986243248,0.11649999767541885,0.11626999825239182,0.1163799986243248,0,HKDCHF
2014-07-24,0.11638999730348587,0.11658000200986862,0.1161699965596199,0.1163799986243248,0,HKDCHF
2014-07-25,0.11643999814987183,0.11675000190734863,0.11626999825239182,0.1164499968290329,0,HKDCHF
2014-07-28,0.11674000322818756,0.11677999794483185,0.11653999984264374,0.11675000190734863,0,HKDCHF
2014-07-29,0.11665000021457672,0.11700999736785889,0.11653000116348267,0.11665000021457672,0,HKDCHF
2014-07-30,0.11699999868869781,0.1174900010228157,0.11694999784231186,0.11700999736785889,0,HKDCHF
2014-07-31,0.11726000159978867,0.11744999885559082,0.11710000038146973,0.11726000159978867,0,HKDCHF
2014-08-01,0.11723999679088593,0.11734999716281891,0.11666999757289886,0.11723999679088593,0,HKDCHF
2014-08-04,0.1168999969959259,0.11703000217676163,0.1168299987912178,0.11688999831676483,0,HKDCHF
2014-08-05,0.11699000000953674,0.11753000319004059,0.11687999963760376,0.11698000133037567,0,HKDCHF
2014-08-06,0.11731000244617462,0.11756999790668488,0.11721999943256378,0.11732999980449677,0,HKDCHF
2014-08-07,0.11712999641895294,0.11744000017642975,0.1169700026512146,0.11712999641895294,0,HKDCHF
2014-08-08,0.11727000027894974,0.11738000065088272,0.11650999635457993,0.11727999895811081,0,HKDCHF
2014-08-11,0.11685000360012054,0.1169700026512146,0.11681000143289566,0.11685000360012054,0,HKDCHF
2014-08-12,0.11699999868869781,0.11743000149726868,0.1169700026512146,0.11698000133037567,0,HKDCHF
2014-08-13,0.11708000302314758,0.11736000329256058,0.11657000333070755,0.11709000170230865,0,HKDCHF
2014-08-14,0.11705999821424484,0.11720000207424164,0.11653999984264374,0.11705999821424484,0,HKDCHF
2014-08-15,0.11699999868869781,0.11703000217676163,0.11642999947071075,0.11699000000953674,0,HKDCHF
2014-08-18,0.11654999852180481,0.11700999736785889,0.11643999814987183,0.11658000200986862,0,HKDCHF
2014-08-19,0.11699000000953674,0.1173200011253357,0.11691000312566757,0.11698000133037567,0,HKDCHF
2014-08-20,0.11731000244617462,0.11766000092029572,0.11721999943256378,0.1173200011253357,0,HKDCHF
2014-08-21,0.11784999817609787,0.11799000203609467,0.11749999970197678,0.11784999817609787,0,HKDCHF
2014-08-22,0.1176299974322319,0.11807999759912491,0.11744000017642975,0.1176299974322319,0,HKDCHF
2014-08-25,0.11827000230550766,0.11833000183105469,0.11794999986886978,0.11828000098466873,0,HKDCHF
2014-08-26,0.11819999665021896,0.11828000098466873,0.11787000298500061,0.11817999929189682,0,HKDCHF
2014-08-27,0.11836999654769897,0.1185000017285347,0.11789000034332275,0.11838000267744064,0,HKDCHF
2014-08-28,0.11804000288248062,0.11819999665021896,0.11772999912500381,0.11806999891996384,0,HKDCHF
2014-08-29,0.11806999891996384,0.11840999871492386,0.1178399994969368,0.11806000024080276,0,HKDCHF
2014-09-01,0.11855000257492065,0.1186399981379509,0.11838000267744064,0.11856000125408173,0,HKDCHF
2014-09-02,0.11861000210046768,0.11885000020265579,0.11853999644517899,0.11862000077962875,0,HKDCHF
2014-09-03,0.11861000210046768,0.11869999766349792,0.11838000267744064,0.11860000342130661,0,HKDCHF
2014-09-04,0.11840999871492386,0.12031999975442886,0.11834999918937683,0.11840999871492386,0,HKDCHF
2014-09-05,0.12036000192165375,0.12037999927997589,0.1198199987411499,0.12035000324249268,0,HKDCHF
2014-09-08,0.12014000117778778,0.12036000192165375,0.12009000033140182,0.12014000117778778,0,HKDCHF
2014-09-09,0.12076999992132187,0.12100999802350998,0.1204100027680397,0.12078999727964401,0,HKDCHF
2014-09-10,0.12032999843358994,0.12116000056266785,0.12020000070333481,0.12030000239610672,0,HKDCHF
2014-09-11,0.12088999897241592,0.12097000330686569,0.12046000361442566,0.12087000161409378,0,HKDCHF
2014-09-12,0.12076999992132187,0.12084999680519104,0.12036000192165375,0.1207600012421608,0,HKDCHF
2014-09-15,0.1204800009727478,0.12090399861335754,0.12037000060081482,0.12046000361442566,0,HKDCHF
2014-09-16,0.1206900030374527,0.12077300250530243,0.12015999853610992,0.1206900030374527,0,HKDCHF
2014-09-17,0.12031999975442886,0.1207600012421608,0.12026999890804291,0.12032999843358994,0,HKDCHF
2014-09-18,0.12154000252485275,0.12154000252485275,0.1204100027680397,0.12156999856233597,0,HKDCHF
2014-09-19,0.12052000313997269,0.12135999649763107,0.1204100027680397,0.12054000049829483,0,HKDCHF
2014-09-22,0.12129999697208405,0.12151999771595001,0.12092000246047974,0.12128999829292297,0,HKDCHF
2014-09-23,0.12125000357627869,0.12129999697208405,0.120619997382164,0.12122999876737595,0,HKDCHF
2014-09-24,0.1212100014090538,0.1219400018453598,0.121069997549057,0.12118999660015106,0,HKDCHF
2014-09-25,0.12202999740839005,0.1226700022816658,0.12190999835729599,0.1220100000500679,0,HKDCHF
2014-09-26,0.122079998254776,0.12268999963998795,0.12196999788284302,0.12206999957561493,0,HKDCHF
2014-09-29,0.12262000143527985,0.12279000133275986,0.12217000126838684,0.12263999879360199,0,HKDCHF
2014-09-30,0.12245000153779984,0.12352000176906586,0.12230999767780304,0.12245000153779984,0,HKDCHF
2014-10-01,0.12297999858856201,0.12358999997377396,0.12291999906301498,0.12298999726772308,0,HKDCHF
2014-10-02,0.12312000244855881,0.12336000055074692,0.12266000360250473,0.12314999848604202,0,HKDCHF
2014-10-03,0.12289000302553177,0.12466999888420105,0.12270999699831009,0.12289000302553177,0,HKDCHF
2014-10-06,0.124719999730587,0.12475000321865082,0.12409999966621399,0.124719999730587,0,HKDCHF
2014-10-07,0.12369000166654587,0.12409999966621399,0.12331999838352203,0.1236800029873848,0,HKDCHF
2014-10-08,0.1234000027179718,0.12375500053167343,0.12313000112771988,0.12338999658823013,0,HKDCHF
2014-10-09,0.12268000096082687,0.12310999631881714,0.12204000353813171,0.1226700022816658,0,HKDCHF
2014-10-10,0.1230200007557869,0.12359599769115448,0.12275999784469604,0.12302999943494797,0,HKDCHF
2014-10-13,0.123259998857975,0.12330999970436096,0.122529998421669,0.123259998857975,0,HKDCHF
2014-10-14,0.12244000285863876,0.12314999848604202,0.12236999720335007,0.12244000285863876,0,HKDCHF
2014-10-15,0.12308000028133392,0.123259998857975,0.1212799996137619,0.12313999980688095,0,HKDCHF
2014-10-16,0.12140999734401703,0.12228000164031982,0.12117999792098999,0.12138000130653381,0,HKDCHF
2014-10-17,0.12150999903678894,0.122079998254776,0.12122999876737595,0.12151999771595001,0,HKDCHF
2014-10-20,0.122079998254776,0.12217999994754791,0.12157999724149704,0.122079998254776,0,HKDCHF
2014-10-21,0.12156999856233597,0.12231999635696411,0.12109000235795975,0.12157999724149704,0,HKDCHF
2014-10-22,0.12240000069141388,0.12290000170469284,0.12206999957561493,0.12240000069141388,0,HKDCHF
2014-10-23,0.12300000339746475,0.1231900006532669,0.12268999963998795,0.12300000339746475,0,HKDCHF
2014-10-24,0.12296000123023987,0.12302999943494797,0.12239000201225281,0.12296000123023987,0,HKDCHF
2014-10-27,0.12268000096082687,0.12272000312805176,0.12216000258922577,0.1226700022816658,0,HKDCHF
2014-10-28,0.12234999984502792,0.12257999926805496,0.12176500260829926,0.122359998524189,0,HKDCHF
2014-10-29,0.12204000353813171,0.12217999994754791,0.12172000110149384,0.12202999740839005,0,HKDCHF
2014-10-30,0.12312000244855881,0.12383999675512314,0.12308000028133392,0.12313000112771988,0,HKDCHF
2014-10-31,0.12326999753713608,0.124549999833107,0.123259998857975,0.12328000366687775,0,HKDCHF
2014-11-03,0.12434999644756317,0.12492000311613083,0.12421999871730804,0.12436000257730484,0,HKDCHF
2014-11-04,0.12443999946117401,0.1244800016283989,0.12364999949932098,0.1244100034236908,0,HKDCHF
2014-11-05,0.12376999855041504,0.12456999719142914,0.12362000346183777,0.1237500011920929,0,HKDCHF
2014-11-06,0.1244100034236908,0.12529000639915466,0.12386000156402588,0.12442000210285187,0,HKDCHF
2014-11-07,0.12546999752521515,0.12560999393463135,0.12472999840974808,0.12545999884605408,0,HKDCHF
2014-11-10,0.12449999898672104,0.12472999840974808,0.12394999712705612,0.12451999634504318,0,HKDCHF
2014-11-11,0.12481000274419785,0.1251000016927719,0.1246500015258789,0.12479999661445618,0,HKDCHF
2014-11-12,0.12437000125646591,0.12473999708890915,0.12409000098705292,0.12436000257730484,0,HKDCHF
2014-11-13,0.12471000105142593,0.124719999730587,0.12399999797344208,0.124719999730587,0,HKDCHF
2014-11-14,0.124269999563694,0.12489999830722809,0.12404000014066696,0.12426000088453293,0,HKDCHF
2014-11-17,0.12370000034570694,0.12443999946117401,0.1231900006532669,0.12372999638319016,0,HKDCHF
2014-11-18,0.12439999729394913,0.12439999729394913,0.12347999960184097,0.12442000210285187,0,HKDCHF
2014-11-19,0.12358000129461288,0.12377999722957611,0.12319999933242798,0.12359999865293503,0,HKDCHF
2014-11-20,0.12353000044822693,0.12382999807596207,0.12317000329494476,0.12352000176906586,0,HKDCHF
2014-11-21,0.12357000261545181,0.12490999698638916,0.12330000102519989,0.12355999648571014,0,HKDCHF
2014-11-24,0.12524999678134918,0.12529000639915466,0.12459000200033188,0.12525999546051025,0,HKDCHF
2014-11-25,0.12467999756336212,0.12500999867916107,0.12422999739646912,0.12467999756336212,0,HKDCHF
2014-11-26,0.12425000220537186,0.1246199980378151,0.12377999722957611,0.12424000352621078,0,HKDCHF
2014-11-27,0.12398000061511993,0.12437999993562698,0.12379000335931778,0.12396000325679779,0,HKDCHF
2014-11-28,0.12443000078201294,0.12471000105142593,0.12402000278234482,0.12442000210285187,0,HKDCHF
2014-12-01,0.12481000274419785,0.12491299957036972,0.12392999976873398,0.1247899979352951,0,HKDCHF
2014-12-02,0.12437999993562698,0.1252399981021881,0.12431000173091888,0.12437000125646591,0,HKDCHF
2014-12-03,0.12532000243663788,0.12615999579429626,0.12526999413967133,0.12533000111579895,0,HKDCHF
2014-12-04,0.12604999542236328,0.1262200027704239,0.124719999730587,0.12601999938488007,0,HKDCHF
2014-12-05,0.12522000074386597,0.12640999257564545,0.12514999508857727,0.12522000074386597,0,HKDCHF
2014-12-08,0.1262200027704239,0.12665000557899475,0.1260399967432022,0.12621000409126282,0,HKDCHF
2014-12-09,0.12592999637126923,0.1261100023984909,0.0012469999492168427,0.12594999372959137,0,HKDCHF
2014-12-10,0.1251700073480606,0.12540000677108765,0.0012499999720603228,0.12515999376773834,0,HKDCHF
2014-12-11,0.12437999993562698,0.12522999942302704,0.1242000013589859,0.12444999814033508,0,HKDCHF
2014-12-12,0.12502999603748322,0.12509000301361084,0.12408000230789185,0.12501999735832214,0,HKDCHF
2014-12-15,0.12431000173091888,0.12475000321865082,0.12421000003814697,0.12432000041007996,0,HKDCHF
2014-12-16,0.12451999634504318,0.124549999833107,0.12319999933242798,0.12449000030755997,0,HKDCHF
2014-12-17,0.1237500011920929,0.12500999867916107,0.12374000251293182,0.12379000335931778,0,HKDCHF
2014-12-18,0.1254899948835373,0.12687000632286072,0.12535999715328217,0.1254899948835373,0,HKDCHF
2014-12-19,0.12633000314235687,0.12661999464035034,0.12612999975681305,0.1263200044631958,0,HKDCHF
2014-12-22,0.12693999707698822,0.1269499957561493,0.1263899952173233,0.12692999839782715,0,HKDCHF
2014-12-23,0.126910001039505,0.12737999856472015,0.1265999972820282,0.12691999971866608,0,HKDCHF
2014-12-24,0.12729999423027039,0.12735000252723694,0.1267700046300888,0.12732000648975372,0,HKDCHF
2014-12-25,0.12703999876976013,0.12709000706672668,0.1266999989748001,0.12701000273227692,0,HKDCHF
2014-12-26,0.126910001039505,0.12732000648975372,0.12675000727176666,0.12691999971866608,0,HKDCHF
2014-12-29,0.12727999687194824,0.12734000384807587,0.12684999406337738,0.1273300051689148,0,HKDCHF
2014-12-30,0.12759000062942505,0.1278499960899353,0.12716999650001526,0.12755000591278076,0,HKDCHF
2014-12-31,0.127470001578331,0.12800000607967377,0.12735000252723694,0.12744000554084778,0,HKDCHF
2015-01-01,0.12822000682353973,0.12822000682353973,0.12785999476909637,0.12822000682353973,0,HKDCHF
2015-01-02,0.12824000418186188,0.12905000150203705,0.12820999324321747,0.12817999720573425,0,HKDCHF
2015-01-05,0.1295900046825409,0.13030999898910522,0.12928999960422516,0.12967999279499054,0,HKDCHF
2015-01-06,0.1297599971294403,0.13033999502658844,0.12949000298976898,0.1297599971294403,0,HKDCHF
2015-01-07,0.13042999804019928,0.13116000592708588,0.13017000257968903,0.13042999804019928,0,HKDCHF
2015-01-08,0.13086000084877014,0.13168999552726746,0.13071000576019287,0.13086000084877014,0,HKDCHF
2015-01-09,0.1313299983739853,0.13158999383449554,0.13083000481128693,0.13131000101566315,0,HKDCHF
2015-01-12,0.13052000105381012,0.131400004029274,0.13048000633716583,0.13050000369548798,0,HKDCHF
2015-01-13,0.1309099942445755,0.13176000118255615,0.1306000053882599,0.13091999292373657,0,HKDCHF
2015-01-14,0.13152000308036804,0.13202999532222748,0.13075000047683716,0.1315000057220459,0,HKDCHF
2015-01-15,0.13142000138759613,0.13178999722003937,0.0760900005698204,0.13142000138759613,0,HKDCHF
2015-01-16,0.11017999798059464,0.11350999772548676,0.1096000000834465,0.11014000326395035,0,HKDCHF
2015-01-19,0.11072999984025955,0.1130400002002716,0.11059000343084335,0.11069999635219574,0,HKDCHF
2015-01-20,0.11337000131607056,0.1139099970459938,0.11203999817371368,0.11344999819993973,0,HKDCHF
2015-01-21,0.11271999776363373,0.11309000104665756,0.10949999839067459,0.11281000077724457,0,HKDCHF
2015-01-22,0.11101000010967255,0.11225000023841858,0.10992799699306488,0.11097999662160873,0,HKDCHF
2015-01-23,0.11242000013589859,0.11347000300884247,0.11197999864816666,0.11238999664783478,0,HKDCHF
2015-01-26,0.11360999941825867,0.11580999940633774,0.11302000284194946,0.11360999941825867,0,HKDCHF
2015-01-27,0.11620999872684479,0.11812999844551086,0.11535000056028366,0.11620999872684479,0,HKDCHF
2015-01-28,0.11599999666213989,0.11721999943256378,0.11591999977827072,0.1159600019454956,0,HKDCHF
2015-01-29,0.11699000000953674,0.119159996509552,0.11681000143289566,0.11698000133037567,0,HKDCHF
2015-01-30,0.11892999708652496,0.1198199987411499,0.11860000342130661,0.11898999661207199,0,HKDCHF
2015-02-02,0.11885999888181686,0.12047000229358673,0.11868000030517578,0.11884000152349472,0,HKDCHF
2015-02-03,0.11957000195980072,0.11987999826669693,0.11883000284433365,0.11957000195980072,0,HKDCHF
2015-02-04,0.11928000301122665,0.11959999799728394,0.1189500018954277,0.11928000301122665,0,HKDCHF
2015-02-05,0.11942999809980392,0.12003999948501587,0.11885999888181686,0.11941999942064285,0,HKDCHF
2015-02-06,0.11894000321626663,0.11980000138282776,0.11840000003576279,0.11891999840736389,0,HKDCHF
2015-02-09,0.11942999809980392,0.11971999704837799,0.11891999840736389,0.11949999630451202,0,HKDCHF
2015-02-10,0.11929000169038773,0.11962000280618668,0.11889000236988068,0.11924999952316284,0,HKDCHF
