,Date,Open,High,Low,Close,Volume,Symbol
2967,2011-10-18,12.0600004196167,12.585000038146973,11.869999885559082,12.470000267028809,188400,NSP
2968,2011-10-19,12.470000267028809,12.5,12.0649995803833,12.119999885559082,129200,NSP
2969,2011-10-20,12.119999885559082,12.140000343322754,11.640000343322754,12.039999961853027,144400,NSP
2970,2011-10-21,12.244999885559082,12.4350004196167,12.020000457763672,12.274999618530273,216600,NSP
2971,2011-10-24,12.34000015258789,12.90999984741211,12.28499984741211,12.829999923706055,162600,NSP
2972,2011-10-25,12.680000305175781,12.680000305175781,12.364999771118164,12.395000457763672,178800,NSP
2973,2011-10-26,12.574999809265137,12.670000076293945,12.1850004196167,12.53499984741211,311000,NSP
2974,2011-10-27,13.0,13.654999732971191,12.885000228881836,13.59000015258789,286200,NSP
2975,2011-10-28,13.614999771118164,13.774999618530273,13.3149995803833,13.354999542236328,232000,NSP
2976,2011-10-31,13.149999618530273,13.210000038146973,12.859999656677246,12.890000343322754,223600,NSP
2977,2011-11-01,13.020000457763672,13.420000076293945,12.369999885559082,12.770000457763672,494000,NSP
2978,2011-11-02,12.970000267028809,13.015000343322754,12.274999618530273,12.654999732971191,306200,NSP
2979,2011-11-03,12.795000076293945,12.914999961853027,12.305000305175781,12.859999656677246,215800,NSP
2980,2011-11-04,12.6899995803833,12.774999618530273,12.539999961853027,12.71500015258789,229400,NSP
2981,2011-11-07,12.699999809265137,12.795000076293945,12.28499984741211,12.619999885559082,153200,NSP
2982,2011-11-08,12.71500015258789,13.0,12.539999961853027,12.994999885559082,285800,NSP
2983,2011-11-09,12.65999984741211,12.734999656677246,12.350000381469727,12.375,263400,NSP
2984,2011-11-10,12.635000228881836,12.979999542236328,12.53499984741211,12.949999809265137,211600,NSP
2985,2011-11-11,13.039999961853027,13.25,12.954999923706055,13.15999984741211,160000,NSP
2986,2011-11-14,13.0600004196167,13.154999732971191,12.78499984741211,12.890000343322754,163800,NSP
2987,2011-11-15,12.914999961853027,13.579999923706055,12.914999961853027,13.470000267028809,238400,NSP
2988,2011-11-16,13.3149995803833,13.585000038146973,13.140000343322754,13.175000190734863,214000,NSP
2989,2011-11-17,13.220000267028809,13.220000267028809,12.729999542236328,12.854999542236328,251200,NSP
2990,2011-11-18,12.869999885559082,12.895000457763672,12.444999694824219,12.5,198400,NSP
2991,2011-11-21,12.300000190734863,12.300000190734863,11.515000343322754,11.65999984741211,464000,NSP
2992,2011-11-22,11.585000038146973,11.725000381469727,11.475000381469727,11.5,424000,NSP
2993,2011-11-23,11.359999656677246,11.425000190734863,10.979999542236328,11.109999656677246,235600,NSP
2994,2011-11-25,11.039999961853027,11.244999885559082,11.039999961853027,11.069999694824219,160800,NSP
2995,2011-11-28,11.414999961853027,11.635000228881836,11.194999694824219,11.5,287000,NSP
2996,2011-11-29,11.484999656677246,11.529999732971191,11.21500015258789,11.319999694824219,305000,NSP
2997,2011-11-30,11.8149995803833,12.404999732971191,11.619999885559082,12.395000457763672,310400,NSP
2998,2011-12-01,12.3149995803833,12.5600004196167,12.1850004196167,12.25,255600,NSP
2999,2011-12-02,12.460000038146973,12.569999694824219,12.199999809265137,12.295000076293945,168000,NSP
3000,2011-12-05,12.640000343322754,13.454999923706055,12.614999771118164,13.100000381469727,553800,NSP
3001,2011-12-06,13.109999656677246,13.15999984741211,12.774999618530273,12.954999923706055,315800,NSP
3002,2011-12-07,12.930000305175781,12.984999656677246,12.630000114440918,12.920000076293945,192400,NSP
3003,2011-12-08,12.729999542236328,12.774999618530273,12.364999771118164,12.399999618530273,245400,NSP
3004,2011-12-09,12.414999961853027,12.885000228881836,12.380000114440918,12.774999618530273,192200,NSP
3005,2011-12-12,12.550000190734863,12.670000076293945,12.375,12.645000457763672,235600,NSP
3006,2011-12-13,12.805000305175781,12.904999732971191,12.300000190734863,12.350000381469727,166600,NSP
3007,2011-12-14,12.300000190734863,12.300000190734863,11.989999771118164,12.029999732971191,242200,NSP
3008,2011-12-15,12.204999923706055,12.204999923706055,11.895000457763672,12.130000114440918,259400,NSP
3009,2011-12-16,12.225000381469727,12.484999656677246,12.055000305175781,12.300000190734863,590200,NSP
3010,2011-12-19,12.40999984741211,12.625,12.03499984741211,12.0600004196167,197000,NSP
3011,2011-12-20,12.359999656677246,12.725000381469727,12.350000381469727,12.670000076293945,226600,NSP
3012,2011-12-21,12.670000076293945,12.680000305175781,12.329999923706055,12.670000076293945,114400,NSP
3013,2011-12-22,12.704999923706055,13.069999694824219,12.574999809265137,13.050000190734863,241600,NSP
3014,2011-12-23,13.125,13.125,12.920000076293945,12.9399995803833,62600,NSP
3015,2011-12-27,12.899999618530273,13.03499984741211,12.78499984741211,12.970000267028809,63800,NSP
3016,2011-12-28,12.96500015258789,12.96500015258789,12.505000114440918,12.550000190734863,88000,NSP
3017,2011-12-29,12.614999771118164,12.800000190734863,12.5600004196167,12.75,138200,NSP
3018,2011-12-30,12.699999809265137,12.869999885559082,12.670000076293945,12.675000190734863,135800,NSP
3019,2012-01-03,13.015000343322754,13.199999809265137,12.895000457763672,13.135000228881836,235400,NSP
3020,2012-01-04,13.0,13.234999656677246,12.885000228881836,13.154999732971191,129200,NSP
3021,2012-01-05,13.095000267028809,13.130000114440918,12.8100004196167,13.050000190734863,124000,NSP
3022,2012-01-06,13.09000015258789,13.145000457763672,12.880000114440918,12.970000267028809,182400,NSP
3023,2012-01-09,13.03499984741211,13.050000190734863,12.824999809265137,12.895000457763672,152800,NSP
3024,2012-01-10,13.09000015258789,13.145000457763672,12.979999542236328,13.104999542236328,107000,NSP
3025,2012-01-11,13.005000114440918,13.210000038146973,12.979999542236328,13.125,158800,NSP
3026,2012-01-12,13.1850004196167,13.40999984741211,13.0,13.380000114440918,137400,NSP
3027,2012-01-13,13.1899995803833,13.279999732971191,13.050000190734863,13.239999771118164,138400,NSP
3028,2012-01-17,13.319999694824219,13.574999809265137,13.265000343322754,13.34000015258789,201000,NSP
3029,2012-01-18,13.354999542236328,13.649999618530273,13.149999618530273,13.625,183200,NSP
3030,2012-01-19,13.640000343322754,13.744999885559082,13.524999618530273,13.694999694824219,137000,NSP
3031,2012-01-20,13.664999961853027,13.75,13.604999542236328,13.744999885559082,108800,NSP
3032,2012-01-23,13.694999694824219,13.710000038146973,13.484999656677246,13.65999984741211,130600,NSP
3033,2012-01-24,13.59000015258789,13.869999885559082,13.510000228881836,13.8100004196167,117800,NSP
3034,2012-01-25,13.789999961853027,14.039999961853027,13.600000381469727,14.010000228881836,203400,NSP
3035,2012-01-26,14.074999809265137,14.079999923706055,13.944999694824219,14.03499984741211,185400,NSP
3036,2012-01-27,13.975000381469727,14.0600004196167,13.954999923706055,14.03499984741211,220800,NSP
3037,2012-01-30,13.930000305175781,14.149999618530273,13.925000190734863,14.0,195200,NSP
3038,2012-01-31,14.125,14.1899995803833,13.960000038146973,14.010000228881836,205000,NSP
3039,2012-02-01,14.175000190734863,14.524999618530273,14.100000381469727,14.460000038146973,215200,NSP
3040,2012-02-02,14.460000038146973,14.579999923706055,14.354999542236328,14.390000343322754,214000,NSP
3041,2012-02-03,14.649999618530273,15.069999694824219,14.555000305175781,14.90999984741211,269600,NSP
3042,2012-02-06,14.845000267028809,14.9350004196167,14.664999961853027,14.729999542236328,123800,NSP
3043,2012-02-07,14.664999961853027,15.329999923706055,14.425000190734863,15.095000267028809,402000,NSP
3044,2012-02-08,15.180000305175781,15.404999732971191,15.015000343322754,15.085000038146973,201400,NSP
3045,2012-02-09,15.114999771118164,15.28499984741211,15.010000228881836,15.1850004196167,191000,NSP
3046,2012-02-10,15.125,15.210000038146973,15.0,15.055000305175781,215000,NSP
3047,2012-02-13,15.279999732971191,15.364999771118164,14.899999618530273,14.960000038146973,232400,NSP
3048,2012-02-14,15.210000038146973,15.40999984741211,14.8149995803833,15.364999771118164,489400,NSP
3049,2012-02-15,15.5,15.625,15.25,15.520000457763672,278000,NSP
3050,2012-02-16,15.449999809265137,15.895000457763672,15.449999809265137,15.635000228881836,256200,NSP
3051,2012-02-17,15.600000381469727,15.720000267028809,15.484999656677246,15.539999961853027,169600,NSP
3052,2012-02-21,15.375,15.46500015258789,15.095000267028809,15.350000381469727,327200,NSP
3053,2012-02-22,15.244999885559082,15.345000267028809,15.0,15.25,350600,NSP
3054,2012-02-23,15.204999923706055,15.385000228881836,15.1899995803833,15.305000305175781,321000,NSP
3055,2012-02-24,15.324999809265137,15.494999885559082,15.25,15.4350004196167,289600,NSP
3056,2012-02-27,15.28499984741211,15.319999694824219,14.9350004196167,15.100000381469727,353800,NSP
3057,2012-02-28,15.140000343322754,15.199999809265137,15.045000076293945,15.15999984741211,356000,NSP
3058,2012-02-29,15.199999809265137,15.3149995803833,14.960000038146973,15.0649995803833,255200,NSP
3059,2012-03-01,15.119999885559082,15.319999694824219,15.039999961853027,15.045000076293945,280000,NSP
3060,2012-03-02,15.020000457763672,15.069999694824219,14.550000190734863,14.5649995803833,320400,NSP
3061,2012-03-05,14.5,14.710000038146973,14.279999732971191,14.579999923706055,278800,NSP
3062,2012-03-06,14.404999732971191,14.460000038146973,14.164999961853027,14.260000228881836,300000,NSP
3063,2012-03-07,14.234999656677246,14.425000190734863,14.015000343322754,14.399999618530273,173600,NSP
3064,2012-03-08,14.529999732971191,14.65999984741211,14.3100004196167,14.609999656677246,144000,NSP
3065,2012-03-09,14.625,14.914999961853027,14.5649995803833,14.710000038146973,192600,NSP
3066,2012-03-12,14.699999809265137,14.854999542236328,14.53499984741211,14.600000381469727,150400,NSP
3067,2012-03-13,14.725000381469727,14.725000381469727,14.425000190734863,14.574999809265137,474600,NSP
3068,2012-03-14,14.539999961853027,14.65999984741211,14.5,14.604999542236328,242400,NSP
3069,2012-03-15,14.579999923706055,14.845000267028809,14.53499984741211,14.819999694824219,281200,NSP
3070,2012-03-16,14.8149995803833,14.899999618530273,14.770000457763672,14.8100004196167,268800,NSP
3071,2012-03-19,14.755000114440918,15.154999732971191,14.729999542236328,15.0,124800,NSP
3072,2012-03-20,14.859999656677246,14.984999656677246,14.845000267028809,14.885000228881836,141800,NSP
3073,2012-03-21,14.885000228881836,15.095000267028809,14.864999771118164,14.975000381469727,136800,NSP
3074,2012-03-22,14.795000076293945,14.899999618530273,14.675000190734863,14.875,156200,NSP
3075,2012-03-23,14.835000038146973,15.03499984741211,14.670000076293945,15.03499984741211,146400,NSP
3076,2012-03-26,15.180000305175781,15.4399995803833,15.149999618530273,15.414999961853027,219400,NSP
3077,2012-03-27,15.364999771118164,15.494999885559082,15.350000381469727,15.399999618530273,222200,NSP
3078,2012-03-28,15.390000343322754,15.479999542236328,15.199999809265137,15.390000343322754,291600,NSP
3079,2012-03-29,15.25,15.359999656677246,15.135000228881836,15.300000190734863,127600,NSP
3080,2012-03-30,15.460000038146973,15.5,15.305000305175781,15.319999694824219,208000,NSP
3081,2012-04-02,15.255000114440918,15.550000190734863,15.225000381469727,15.550000190734863,209200,NSP
3082,2012-04-03,15.5,15.569999694824219,15.255000114440918,15.335000038146973,139200,NSP
3083,2012-04-04,15.145000457763672,15.145000457763672,14.899999618530273,14.960000038146973,147000,NSP
3084,2012-04-05,14.869999885559082,15.079999923706055,14.800000190734863,15.0600004196167,130800,NSP
3085,2012-04-09,14.760000228881836,14.864999771118164,14.664999961853027,14.760000228881836,175800,NSP
3086,2012-04-10,14.760000228881836,14.760000228881836,14.289999961853027,14.444999694824219,257400,NSP
3087,2012-04-11,14.600000381469727,14.774999618530273,14.489999771118164,14.774999618530273,171800,NSP
3088,2012-04-12,14.765000343322754,15.0600004196167,14.765000343322754,14.904999732971191,141400,NSP
3089,2012-04-13,14.824999809265137,14.864999771118164,14.505000114440918,14.609999656677246,150000,NSP
3090,2012-04-16,14.680000305175781,14.779999732971191,14.444999694824219,14.635000228881836,119800,NSP
3091,2012-04-17,14.789999961853027,15.15999984741211,14.78499984741211,14.975000381469727,84200,NSP
3092,2012-04-18,14.885000228881836,14.890000343322754,14.569999694824219,14.600000381469727,118400,NSP
3093,2012-04-19,14.600000381469727,14.78499984741211,14.289999961853027,14.395000457763672,133800,NSP
3094,2012-04-20,14.579999923706055,14.729999542236328,14.204999923706055,14.345000267028809,339400,NSP
3095,2012-04-23,14.024999618530273,14.220000267028809,13.925000190734863,14.149999618530273,195200,NSP
3096,2012-04-24,14.114999771118164,14.324999809265137,14.0600004196167,14.265000343322754,195000,NSP
3097,2012-04-25,14.460000038146973,14.574999809265137,14.265000343322754,14.324999809265137,231800,NSP
3098,2012-04-26,14.300000190734863,14.494999885559082,14.300000190734863,14.395000457763672,175400,NSP
3099,2012-04-27,14.420000076293945,14.744999885559082,14.234999656677246,14.65999984741211,255800,NSP
3100,2012-04-30,14.614999771118164,14.670000076293945,13.430000305175781,13.635000228881836,810000,NSP
3101,2012-05-01,13.604999542236328,13.824999809265137,13.449999809265137,13.505000114440918,484200,NSP
3102,2012-05-02,13.359999656677246,13.524999618530273,13.074999809265137,13.46500015258789,498000,NSP
3103,2012-05-03,13.399999618530273,13.404999732971191,12.994999885559082,13.229999542236328,412600,NSP
3104,2012-05-04,13.114999771118164,13.119999885559082,12.914999961853027,13.029999732971191,361400,NSP
3105,2012-05-07,12.96500015258789,13.1850004196167,12.96500015258789,13.015000343322754,258000,NSP
3106,2012-05-08,12.880000114440918,13.154999732971191,12.8100004196167,13.145000457763672,260600,NSP
3107,2012-05-09,12.979999542236328,13.180000305175781,12.944999694824219,13.069999694824219,236000,NSP
3108,2012-05-10,13.15999984741211,13.319999694824219,13.005000114440918,13.0649995803833,244200,NSP
3109,2012-05-11,13.020000457763672,13.135000228881836,12.949999809265137,13.069999694824219,166000,NSP
3110,2012-05-14,12.895000457763672,13.015000343322754,12.805000305175781,12.9350004196167,231200,NSP
3111,2012-05-15,12.904999732971191,13.119999885559082,12.895000457763672,13.039999961853027,186000,NSP
3112,2012-05-16,13.085000038146973,13.194999694824219,12.96500015258789,13.0,174600,NSP
3113,2012-05-17,13.0,13.0600004196167,12.585000038146973,12.600000381469727,331600,NSP
3114,2012-05-18,12.609999656677246,12.899999618530273,12.425000190734863,12.494999885559082,319800,NSP
3115,2012-05-21,12.545000076293945,12.765000343322754,12.430000305175781,12.664999961853027,337800,NSP
3116,2012-05-22,12.6850004196167,12.720000267028809,12.454999923706055,12.520000457763672,244000,NSP
3117,2012-05-23,12.369999885559082,12.510000228881836,12.324999809265137,12.404999732971191,528000,NSP
3118,2012-05-24,12.430000305175781,12.600000381469727,12.324999809265137,12.595000267028809,176600,NSP
3119,2012-05-25,12.5649995803833,12.630000114440918,12.510000228881836,12.579999923706055,134400,NSP
3120,2012-05-29,12.729999542236328,12.75,12.484999656677246,12.600000381469727,114400,NSP
3121,2012-05-30,12.399999618530273,12.515000343322754,12.28499984741211,12.414999961853027,277000,NSP
3122,2012-05-31,12.414999961853027,12.645000457763672,12.305000305175781,12.555000305175781,545000,NSP
3123,2012-06-01,12.109999656677246,12.420000076293945,12.050000190734863,12.319999694824219,356000,NSP
3124,2012-06-04,12.350000381469727,12.414999961853027,12.175000190734863,12.354999542236328,189600,NSP
3125,2012-06-05,12.270000457763672,12.375,12.225000381469727,12.270000457763672,161200,NSP
3126,2012-06-06,12.395000457763672,12.720000267028809,12.329999923706055,12.704999923706055,154000,NSP
3127,2012-06-07,12.885000228881836,12.9350004196167,12.664999961853027,12.680000305175781,219800,NSP
3128,2012-06-08,12.635000228881836,12.960000038146973,12.5649995803833,12.854999542236328,141800,NSP
3129,2012-06-11,13.0,13.0,12.569999694824219,12.600000381469727,213000,NSP
3130,2012-06-12,12.619999885559082,12.744999885559082,12.354999542236328,12.680000305175781,189200,NSP
3131,2012-06-13,12.640000343322754,12.739999771118164,12.4350004196167,12.5,182800,NSP
3132,2012-06-14,12.5,12.675000190734863,12.484999656677246,12.625,120400,NSP
3133,2012-06-15,12.664999961853027,12.954999923706055,12.59000015258789,12.850000381469727,221000,NSP
