Date,Open,High,Low,Close,Volume,Symbol
2013-08-21,90.9395980834961,91.01629638671875,90.13423156738281,90.20133972167969,1272669,KMB
2013-08-22,90.23969268798828,92.33940887451172,89.74113464355469,91.66826629638672,2161200,KMB
2013-08-23,92.03260040283203,92.27229309082031,91.5723876953125,91.93672180175781,1119765,KMB
2013-08-26,91.9750747680664,92.11888885498047,90.61361694335938,90.6327896118164,1061774,KMB
2013-08-27,89.80824279785156,90.17257690429688,88.89740753173828,89.67401885986328,1938520,KMB
2013-08-28,89.47267150878906,89.50143432617188,88.68647766113281,88.71524047851562,1459470,KMB
2013-08-29,88.39884948730469,89.46308898925781,88.20709228515625,89.11792755126953,1254938,KMB
2013-08-30,89.3672103881836,89.7315444946289,88.94535064697266,89.6260757446289,1774560,KMB
2013-09-03,90.27804565429688,90.3355712890625,88.63854217529297,88.82070922851562,1925899,KMB
2013-09-04,88.63854217529297,88.88782501220703,87.67018127441406,88.67689514160156,1573366,KMB
2013-09-05,88.58101654052734,88.63854217529297,87.8235855102539,88.4659652709961,1366017,KMB
2013-09-06,88.70565795898438,89.7315444946289,88.20709228515625,89.22339630126953,1620405,KMB
2013-09-09,89.19463348388672,89.75071716308594,88.97411346435547,89.75071716308594,1603195,KMB
2013-09-10,90.22052001953125,90.62319946289062,89.434326171875,90.02876281738281,1331702,KMB
2013-09-11,89.82742309570312,90.69031524658203,89.38638305664062,90.66155242919922,1319812,KMB
2013-09-12,90.671142578125,91.51486206054688,90.49856567382812,90.9395980834961,1413787,KMB
2013-09-13,91.23681640625,91.96548461914062,91.12176513671875,91.74496459960938,1226151,KMB
2013-09-16,92.56951141357422,92.95301818847656,92.23394012451172,92.45446014404297,1133220,KMB
2013-09-17,92.46404266357422,92.8763198852539,92.0709457397461,92.38734436035156,1043000,KMB
2013-09-18,92.42569732666016,93.70086669921875,92.09012603759766,93.68168640136719,1473446,KMB
2013-09-19,93.87344360351562,93.94055938720703,92.69415283203125,93.19271087646484,1580771,KMB
2013-09-20,93.08724975585938,93.19271087646484,92.22434997558594,92.23394012451172,1747651,KMB
2013-09-23,92.19558715820312,92.31063842773438,91.33269500732422,91.8408432006836,1250036,KMB
2013-09-24,91.802490234375,92.05177307128906,91.37104797363281,91.43815612792969,1313346,KMB
2013-09-25,91.72579193115234,92.1380615234375,90.69990539550781,90.78619384765625,1736386,KMB
2013-09-26,90.99712371826172,91.59156036376953,90.84371948242188,91.52445220947266,956118,KMB
2013-09-27,91.24640655517578,91.40939331054688,90.21092987060547,90.88207244873047,1031527,KMB
2013-09-30,90.50814819335938,90.97795104980469,89.91371154785156,90.3355712890625,1851951,KMB
2013-10-01,89.63566589355469,90.71907806396484,89.56855010986328,90.48897552490234,1424842,KMB
2013-10-02,90.34516143798828,90.38350677490234,89.35762023925781,90.3739242553711,1519025,KMB
2013-10-03,90.3739242553711,90.82454681396484,89.46308898925781,90.54650115966797,1844337,KMB
2013-10-04,90.48897552490234,90.88207244873047,90.15340423583984,90.3739242553711,1233452,KMB
2013-10-07,89.94247436523438,90.74784088134766,89.69319152832031,89.99040985107422,1027251,KMB
2013-10-08,89.65483856201172,90.23969268798828,89.28092193603516,89.34803771972656,2100602,KMB
2013-10-09,89.69319152832031,91.08341217041016,89.35762023925781,90.39309692382812,2147224,KMB
2013-10-10,91.0738296508789,91.98465728759766,90.671142578125,91.9750747680664,1299891,KMB
2013-10-11,91.89836883544922,93.01054382324219,91.37104797363281,92.95301818847656,1237624,KMB
2013-10-14,92.4736328125,92.97219848632812,92.25311279296875,92.96260833740234,1548438,KMB
2013-10-15,92.91466522216797,92.97219848632812,92.36817169189453,92.56951141357422,1358820,KMB
2013-10-16,93.02972412109375,94.3432388305664,92.86672973632812,93.95973205566406,1598815,KMB
2013-10-17,93.62416076660156,95.14861297607422,93.5186996459961,94.95685577392578,1516105,KMB
2013-10-18,95.52252960205078,95.52252960205078,94.42952728271484,95.09107971191406,1871872,KMB
2013-10-21,94.7555160522461,94.80345153808594,93.95973205566406,94.7555160522461,1994842,KMB
2013-10-22,98.20709228515625,99.21380615234375,96.67305755615234,98.7248306274414,3764708,KMB
2013-10-23,98.00575256347656,100.97795104980469,97.97698974609375,100.6327896118164,3020007,KMB
2013-10-24,100.4026870727539,100.71907806396484,99.87535858154297,99.91371154785156,1853202,KMB
2013-10-25,99.71236419677734,101.20805358886719,99.34803771972656,101.16011810302734,1517565,KMB
2013-10-28,101.16011810302734,103.39405822753906,100.93000793457031,102.88590240478516,2523226,KMB
2013-10-29,102.99137115478516,103.7488021850586,102.59827423095703,103.71044921875,2294287,KMB
2013-10-30,103.86385345458984,104.0843734741211,102.59827423095703,103.45158386230469,1760793,KMB
2013-10-31,103.4419937133789,103.92137908935547,102.73250579833984,103.5474624633789,1436837,KMB
2013-11-01,103.42282104492188,103.82550048828125,102.8475570678711,103.55704498291016,1594121,KMB
2013-11-04,103.59539794921875,104.39118194580078,103.1064224243164,104.36241912841797,1292277,KMB
2013-11-05,104.06520080566406,104.54458618164062,103.59539794921875,104.32406616210938,1039767,KMB
2013-11-06,104.46788024902344,105.19654846191406,103.87344360351562,105.11026000976562,1290504,KMB
2013-11-07,105.13902282714844,105.15819549560547,103.28858947753906,103.43240356445312,1648149,KMB
2013-11-08,103.43240356445312,103.6433334350586,102.32022857666016,103.57622528076172,1732632,KMB
2013-11-11,103.57622528076172,104.26654052734375,103.38446807861328,103.50910949707031,952468,KMB
2013-11-12,103.4419937133789,103.93096923828125,103.039306640625,103.7488021850586,1270374,KMB
2013-11-13,103.29817962646484,104.36241912841797,103.13518524169922,104.35282897949219,1223230,KMB
2013-11-14,104.60211181640625,105.37871551513672,104.36241912841797,105.18695831298828,1340464,KMB
2013-11-15,106.94151306152344,107.07574462890625,103.81591796875,104.7555160522461,3462760,KMB
2013-11-18,104.50623321533203,104.92809295654297,103.15436553955078,103.5474624633789,2644944,KMB
2013-11-19,103.29817962646484,103.69127655029297,102.96260833740234,103.43240356445312,2055753,KMB
2013-11-20,103.39405822753906,104.381591796875,103.13518524169922,103.3748779296875,1313971,KMB
2013-11-21,103.59539794921875,104.05561065673828,103.26941680908203,103.47075653076172,4902622,KMB
2013-11-22,103.29817962646484,104.7842788696289,103.29817962646484,104.50623321533203,6736528,KMB
2013-11-25,104.49664306640625,104.86097717285156,103.70086669921875,103.89261627197266,1075437,KMB
2013-11-26,103.96932220458984,104.40076446533203,103.6720962524414,103.6720962524414,1770075,KMB
2013-11-27,103.75839233398438,103.92137908935547,103.0776596069336,103.75839233398438,1262239,KMB
2013-11-29,103.78715515136719,105.02397155761719,103.68168640136719,104.65963745117188,1545205,KMB
2013-12-02,104.37200164794922,104.88973999023438,102.62703704833984,102.73250579833984,2423098,KMB
2013-12-03,102.19558715820312,102.33940887451172,101.16011810302734,102.09012603759766,3130356,KMB
2013-12-04,100.671142578125,100.79578399658203,99.75071716308594,99.90412139892578,2809842,KMB
2013-12-05,99.74113464355469,100.0,99.15628051757812,99.61649322509766,2164121,KMB
2013-12-06,100.43144989013672,101.24640655517578,100.41226959228516,101.22722625732422,1930280,KMB
2013-12-09,101.48609924316406,101.85043334960938,101.03547668457031,101.4669189453125,1345261,KMB
2013-12-10,101.0738296508789,101.15052795410156,100.2684555053711,100.58485412597656,1690181,KMB
2013-12-11,100.82454681396484,101.79290771484375,100.64237976074219,101.03547668457031,1721263,KMB
2013-12-12,100.78619384765625,100.92042541503906,99.46308898925781,99.54937744140625,1616963,KMB
2013-12-13,99.7315444946289,100.0383529663086,99.0987548828125,99.63566589355469,1031840,KMB
2013-12-16,100.08628845214844,100.565673828125,99.56855010986328,99.74113464355469,1505362,KMB
2013-12-17,99.50143432617188,99.7027816772461,98.30297088623047,98.51390075683594,1846006,KMB
2013-12-18,98.9932861328125,100.84371948242188,98.47554779052734,100.80536651611328,1855810,KMB
2013-12-19,100.02876281738281,100.74784088134766,99.75071716308594,100.07669830322266,1619362,KMB
2013-12-20,100.35474395751953,101.25598907470703,99.87535858154297,100.84371948242188,2106547,KMB
2013-12-23,100.94918823242188,101.04505920410156,100.12464141845703,100.2301025390625,1124876,KMB
2013-12-24,100.38350677490234,100.84371948242188,100.14381408691406,100.46979522705078,403432,KMB
2013-12-26,100.47938537597656,100.79578399658203,100.10546875,100.66155242919922,670649,KMB
2013-12-27,100.88207244873047,101.43815612792969,100.671142578125,100.76702117919922,698080,KMB
2013-12-30,100.76702117919922,101.60115051269531,100.62319946289062,101.56279754638672,1049675,KMB
2013-12-31,101.37104797363281,101.38063049316406,99.86576843261719,100.15340423583984,1377803,KMB
2014-01-02,100.01917266845703,100.30680847167969,99.25215911865234,99.55896759033203,1494515,KMB
2014-01-03,100.00959014892578,100.59443664550781,99.6644287109375,100.04793548583984,1402001,KMB
2014-01-06,100.46021270751953,100.9683609008789,99.79866027832031,100.05752563476562,1647419,KMB
2014-01-07,99.0987548828125,100.53691101074219,98.57142639160156,99.69319152832031,1755369,KMB
2014-01-08,99.5973129272461,99.60690307617188,98.81111907958984,99.02204895019531,1933722,KMB
2014-01-09,99.23297882080078,99.80824279785156,99.05081176757812,99.45349884033203,1513706,KMB
2014-01-10,99.76030731201172,100.54650115966797,99.61649322509766,100.53691101074219,1755160,KMB
2014-01-13,100.08628845214844,101.22722625732422,99.91371154785156,100.41226959228516,1956459,KMB
2014-01-14,100.42185974121094,101.33269500732422,100.12464141845703,101.08341217041016,2056379,KMB
2014-01-15,101.11217498779297,101.33269500732422,100.38350677490234,101.03547668457031,1525805,KMB
2014-01-16,100.84371948242188,101.69702911376953,100.22052001953125,101.67784881591797,1350372,KMB
2014-01-17,102.08053588867188,102.0997085571289,101.09300231933594,101.11217498779297,2863035,KMB
2014-01-21,101.49568939208984,102.44486999511719,100.99712371826172,102.04218292236328,2058048,KMB
2014-01-22,101.96548461914062,102.41610717773438,101.55321502685547,101.6395034790039,1702802,KMB
2014-01-23,101.1697006225586,101.8408432006836,100.79578399658203,101.0738296508789,2381795,KMB
2014-01-24,103.66251373291016,105.86769104003906,102.34899139404297,102.97219848632812,3493007,KMB
2014-01-27,103.38446807861328,103.72962951660156,102.45446014404297,103.02013397216797,2097682,KMB
2014-01-28,103.02013397216797,104.28571319580078,102.81879425048828,104.17066192626953,1956877,KMB
2014-01-29,102.99137115478516,103.3748779296875,101.67784881591797,102.59827423095703,2861679,KMB
2014-01-30,103.15436553955078,104.28571319580078,103.04889678955078,103.93096923828125,2396188,KMB
2014-01-31,102.83796691894531,105.23490142822266,102.14765167236328,104.86097717285156,3294316,KMB
2014-02-03,104.50623321533203,105.04314422607422,100.95877075195312,101.14093780517578,2788773,KMB
2014-02-04,101.76414489746094,102.10929870605469,100.6040267944336,101.20805358886719,2598426,KMB
2014-02-05,100.8628921508789,101.68743896484375,100.6327896118164,101.24640655517578,1839226,KMB
2014-02-06,101.69702911376953,101.9750747680664,101.20805358886719,101.96548461914062,1791457,KMB
2014-02-07,102.1380615234375,102.82837677001953,102.0997085571289,102.49280548095703,1613730,KMB
2014-02-10,102.49280548095703,103.20230102539062,102.09012603759766,103.17353820800781,1897321,KMB
2014-02-11,103.17353820800781,104.43911743164062,102.73250579833984,104.1131362915039,1778315,KMB
2014-02-12,104.18983459472656,104.33365631103516,102.67497253417969,103.50910949707031,1855497,KMB
2014-02-13,103.20230102539062,104.36241912841797,103.00096130371094,104.26654052734375,1504945,KMB
2014-02-14,104.24736022949219,105.8868637084961,103.83509063720703,105.69510650634766,1547395,KMB
2014-02-18,105.45541381835938,105.58964538574219,104.3432388305664,105.20613861083984,1619570,KMB
2014-02-19,104.91850280761719,105.46500396728516,104.18983459472656,104.29530334472656,1704262,KMB
2014-02-20,104.62128448486328,106.1169662475586,104.50623321533203,105.43624114990234,1852994,KMB
2014-02-21,105.79098510742188,106.70182037353516,105.23490142822266,105.3211898803711,1716778,KMB
2014-02-24,105.82933807373047,106.65388488769531,105.49376678466797,105.618408203125,1912966,KMB
2014-02-25,105.72386932373047,106.17449951171875,105.3499526977539,105.45541381835938,1385313,KMB
2014-02-26,105.6567611694336,105.94438934326172,104.05561065673828,104.0843734741211,1806163,KMB
2014-02-27,103.96932220458984,104.8801498413086,103.57622528076172,104.41035461425781,1868952,KMB
2014-02-28,104.50623321533203,106.30872344970703,104.36241912841797,105.80057525634766,2044489,KMB
2014-03-03,105.14861297607422,105.14861297607422,104.06520080566406,104.54458618164062,1472507,KMB
2014-03-04,105.27324676513672,106.60594177246094,105.052734375,106.28955078125,1828796,KMB
2014-03-05,104.1514892578125,105.17737579345703,103.85426330566406,104.16107177734375,1545413,KMB
2014-03-06,104.42952728271484,105.3499526977539,104.26654052734375,104.8801498413086,1770180,KMB
2014-03-07,105.37871551513672,105.45541381835938,103.82550048828125,104.45829010009766,1806893,KMB
2014-03-10,104.47747039794922,105.13902282714844,104.3144760131836,104.66921997070312,1218015,KMB
2014-03-11,104.60211181640625,104.93768310546875,104.22818756103516,104.55416870117188,1334727,KMB
2014-03-12,104.18983459472656,105.3883056640625,103.86385345458984,105.22531127929688,2252984,KMB
2014-03-13,105.43624114990234,106.28955078125,104.49664306640625,104.58293151855469,2102688,KMB
2014-03-14,104.1131362915039,105.33078002929688,104.03643035888672,105.13902282714844,1682672,KMB
2014-03-17,105.50335693359375,106.63470458984375,105.27324676513672,106.47171783447266,1504736,KMB
2014-03-18,106.5580062866211,106.59635925292969,105.70469665527344,106.23202514648438,1375821,KMB
2014-03-19,106.17449951171875,106.960693359375,104.99520874023438,105.33078002929688,1460304,KMB
2014-03-20,105.33078002929688,105.8485107421875,104.84180450439453,105.2444839477539,1421713,KMB
2014-03-21,105.90603637695312,107.10450744628906,105.57047271728516,105.618408203125,2408600,KMB
2014-03-24,105.9539794921875,106.98945617675781,105.81974792480469,106.09779357910156,1662959,KMB
2014-03-25,106.07862091064453,106.71141052246094,105.67593383789062,106.00191497802734,2073901,KMB
2014-03-26,106.04026794433594,106.71141052246094,105.82933807373047,106.07862091064453,1987854,KMB
2014-03-27,106.29913330078125,106.61553192138672,105.11026000976562,105.1198501586914,2156090,KMB
2014-03-28,105.89645385742188,105.89645385742188,104.8801498413086,105.29242706298828,1907125,KMB
2014-03-31,105.81016540527344,105.9156265258789,105.06231689453125,105.70469665527344,2109780,KMB
2014-04-01,105.25407409667969,105.59923553466797,104.0843734741211,105.08149719238281,2113640,KMB
2014-04-02,105.63758087158203,105.83892822265625,104.60211181640625,104.9856185913086,2011321,KMB
2014-04-03,105.41706848144531,105.81016540527344,105.03355407714844,105.22531127929688,1610809,KMB
2014-04-04,105.618408203125,106.52924346923828,105.07190704345703,105.2444839477539,1863632,KMB
2014-04-07,105.25407409667969,106.61553192138672,105.0143814086914,105.57047271728516,2241303,KMB
2014-04-08,105.41706848144531,106.36624908447266,105.2828369140625,106.17449951171875,1898156,KMB
2014-04-09,106.43336486816406,107.31543731689453,106.15531921386719,106.64429473876953,2358745,KMB
2014-04-10,106.71141052246094,108.12080383300781,106.49089050292969,106.49089050292969,2635140,KMB
2014-04-11,106.37583923339844,107.02780151367188,105.15819549560547,105.22531127929688,2176324,KMB
2014-04-14,105.618408203125,106.04026794433594,105.3499526977539,105.81016540527344,1672138,KMB
2014-04-15,106.16490936279297,106.38542938232422,105.59923553466797,105.9923324584961,2250377,KMB
2014-04-16,106.63470458984375,107.90987396240234,106.52924346923828,107.77565002441406,1944882,KMB
2014-04-17,107.46884155273438,108.4276123046875,107.1907958984375,107.9002914428711,3012810,KMB
2014-04-21,104.53499603271484,107.8619384765625,104.50623321533203,106.36624908447266,2935211,KMB
2014-04-22,106.64429473876953,106.70182037353516,103.56663513183594,103.93096923828125,4678689,KMB
2014-04-23,104.06520080566406,104.53499603271484,103.62416076660156,104.22818756103516,2451050,KMB
2014-04-24,104.32406616210938,105.052734375,104.09396362304688,104.53499603271484,1952392,KMB
2014-04-25,104.56375885009766,104.9856185913086,104.28571319580078,104.73633575439453,1910776,KMB
2014-04-28,105.14861297607422,106.8935775756836,104.99520874023438,106.64429473876953,2943450,KMB
2014-04-29,106.52924346923828,107.5263671875,106.3566665649414,106.52924346923828,1941649,KMB
2014-04-30,106.52924346923828,107.85234832763672,106.4525375366211,107.62224578857422,2106443,KMB
2014-05-01,107.20038604736328,107.47843170166016,106.04026794433594,106.64429473876953,1818679,KMB
2014-05-02,106.42377471923828,106.90316772460938,106.17449951171875,106.4525375366211,1322524,KMB
