Date,Open,High,Low,Close,Volume,Symbol
2016-05-06,0.9057199954986572,0.9061099886894226,0.9009000062942505,0.9057199954986572,0,CHFEUR
2016-05-09,0.9026100039482117,0.9057999849319458,0.901960015296936,0.9025300145149231,0,CHFEUR
2016-05-10,0.9042400121688843,0.9047399759292603,0.9002500176429749,0.9041600227355957,0,CHFEUR
2016-05-11,0.901229977607727,0.9023900032043457,0.899869978427887,0.9010599851608276,0,CHFEUR
2016-05-12,0.901229977607727,0.9066299796104431,0.9007999897003174,0.901229977607727,0,CHFEUR
2016-05-13,0.9051399827003479,0.9077500104904175,0.9044899940490723,0.9051399827003479,0,CHFEUR
2016-05-16,0.9055500030517578,0.9062700271606445,0.9031000137329102,0.9055899977684021,0,CHFEUR
2016-05-17,0.9033399820327759,0.9041600227355957,0.9017099738121033,0.9035099744796753,0,CHFEUR
2016-05-18,0.9014700055122375,0.9035469889640808,0.9009000062942505,0.9015499949455261,0,CHFEUR
2016-05-19,0.9017900228500366,0.9033399820327759,0.9009000062942505,0.9019500017166138,0,CHFEUR
2016-05-20,0.90065997838974,0.9008299708366394,0.898389995098114,0.9008200168609619,0,CHFEUR
2016-05-23,0.8988800048828125,0.901229977607727,0.8988000154495239,0.8991199731826782,0,CHFEUR
2016-05-24,0.9007400274276733,0.9035099744796753,0.8989970088005066,0.9008200168609619,0,CHFEUR
2016-05-25,0.9038299918174744,0.9056299924850464,0.9033399820327759,0.9039099812507629,0,CHFEUR
2016-05-26,0.9039999842643738,0.9045699834823608,0.9017099738121033,0.9041900038719177,0,CHFEUR
2016-05-27,0.9029300212860107,0.9052000045776367,0.9021769762039185,0.9030500054359436,0,CHFEUR
2016-05-30,0.9046499729156494,0.9054800271987915,0.9030200242996216,0.9045699834823608,0,CHFEUR
2016-05-31,0.9043999910354614,0.9064499735832214,0.9030200242996216,0.9044899940490723,0,CHFEUR
2016-06-01,0.9041399955749512,0.9067800045013428,0.9031699895858765,0.9039999842643738,0,CHFEUR
2016-06-02,0.9039099812507629,0.9058799743652344,0.9032400250434875,0.9039899706840515,0,CHFEUR
2016-06-03,0.9051700234413147,0.9058099985122681,0.900409996509552,0.9053099751472473,0,CHFEUR
2016-06-06,0.9025800228118896,0.9061400294303894,0.9008200168609619,0.9023600220680237,0,CHFEUR
2016-06-07,0.9069499969482422,0.9116399884223938,0.9061300158500671,0.9069399833679199,0,CHFEUR
2016-06-08,0.9119399785995483,0.9146900177001953,0.91007000207901,0.9119899868965149,0,CHFEUR
2016-06-09,0.9147499799728394,0.9184399843215942,0.9142400026321411,0.9147499799728394,0,CHFEUR
2016-06-10,0.9163200259208679,0.9200779795646667,0.9161859750747681,0.9162899851799011,0,CHFEUR
2016-06-13,0.921999990940094,0.92221999168396,0.9154700040817261,0.9220799803733826,0,CHFEUR
2016-06-14,0.9197900295257568,0.9263200163841248,0.9183200001716614,0.9200900197029114,0,CHFEUR
2016-06-15,0.9254500269889832,0.9263399839401245,0.9216600060462952,0.9256399869918823,0,CHFEUR
2016-06-16,0.9236199855804443,0.9276400208473206,0.922510027885437,0.9236999750137329,0,CHFEUR
2016-06-17,0.919439971446991,0.9248999953269958,0.9193699955940247,0.9200500249862671,0,CHFEUR
2016-06-20,0.917680025100708,0.9203100204467773,0.9164940118789673,0.9179400205612183,0,CHFEUR
2016-06-21,0.9178900122642517,0.9257799983024597,0.9168400168418884,0.9181900024414062,0,CHFEUR
2016-06-22,0.9235299825668335,0.9253299832344055,0.9214000105857849,0.9236199855804443,0,CHFEUR
2016-06-23,0.9197099804878235,0.922510027885437,0.9157500267028809,0.9197900295257568,0,CHFEUR
2016-06-24,0.9172099828720093,0.9407299757003784,0.9169300198554993,0.9173499941825867,0,CHFEUR
2016-06-27,0.9304100275039673,0.932919979095459,0.9261000156402588,0.9307500123977661,0,CHFEUR
2016-06-28,0.9273899793624878,0.92781001329422,0.9199600219726562,0.9276800155639648,0,CHFEUR
2016-06-29,0.920710027217865,0.9225900173187256,0.9177700281143188,0.9208099842071533,0,CHFEUR
2016-06-30,0.9174500107765198,0.9249799847602844,0.9174299836158752,0.9175999760627747,0,CHFEUR
2016-07-01,0.9219099879264832,0.9239599704742432,0.9208400249481201,0.921999990940094,0,CHFEUR
2016-07-04,0.9217399954795837,0.9242100119590759,0.9213209748268127,0.9218299984931946,0,CHFEUR
2016-07-05,0.9239299893379211,0.9252399802207947,0.9215700030326843,0.924019992351532,0,CHFEUR
2016-07-06,0.9250699877738953,0.9262300133705139,0.9218339920043945,0.9249799847602844,0,CHFEUR
2016-07-07,0.9239599704742432,0.9251499772071838,0.922510027885437,0.9239599704742432,0,CHFEUR
2016-07-08,0.9231899976730347,0.9233599901199341,0.9197700023651123,0.9230200052261353,0,CHFEUR
2016-07-11,0.9207000136375427,0.9216600060462952,0.9192900061607361,0.9206399917602539,0,CHFEUR
2016-07-12,0.9200500249862671,0.9201700091362,0.914080023765564,0.9199600219726562,0,CHFEUR
2016-07-13,0.9139699935913086,0.9174100160598755,0.9136919975280762,0.9140300154685974,0,CHFEUR
2016-07-14,0.9153000116348267,0.9189500212669373,0.9132400155067444,0.9154199957847595,0,CHFEUR
2016-07-15,0.9169999957084656,0.9202700257301331,0.9151269793510437,0.9174000024795532,0,CHFEUR
2016-07-18,0.9193699955940247,0.9204699993133545,0.9174299836158752,0.9194200038909912,0,CHFEUR
2016-07-19,0.9190499782562256,0.9223399758338928,0.9177370071411133,0.9190099835395813,0,CHFEUR
2016-07-20,0.9206900000572205,0.9220100045204163,0.9179400205612183,0.9207199811935425,0,CHFEUR
2016-07-21,0.919979989528656,0.92044997215271,0.9170830249786377,0.9199600219726562,0,CHFEUR
2016-07-22,0.9199299812316895,0.9218599796295166,0.9191200137138367,0.9201499819755554,0,CHFEUR
2016-07-25,0.9224100112915039,0.9242100119590759,0.9216600060462952,0.9223700165748596,0,CHFEUR
2016-07-26,0.9226499795913696,0.9231399893760681,0.9165899753570557,0.9225900173187256,0,CHFEUR
2016-07-27,0.9171000123023987,0.9173600077629089,0.9140539765357971,0.9171299934387207,0,CHFEUR
2016-07-28,0.9168800115585327,0.9196199774742126,0.914080023765564,0.9171000123023987,0,CHFEUR
2016-07-29,0.92044997215271,0.9261699914932251,0.9199600219726562,0.920799970626831,0,CHFEUR
2016-08-01,0.9233400225639343,0.9262700080871582,0.922527015209198,0.9234899878501892,0,CHFEUR
2016-08-02,0.9246100187301636,0.9251800179481506,0.922510027885437,0.9247099757194519,0,CHFEUR
2016-08-03,0.9236099720001221,0.9241799712181091,0.9206399917602539,0.9236900210380554,0,CHFEUR
2016-08-04,0.9217900037765503,0.9235000014305115,0.921500027179718,0.9217000007629395,0,CHFEUR
2016-08-05,0.9221100211143494,0.9223099946975708,0.9198319911956787,0.9221500158309937,0,CHFEUR
2016-08-08,0.9197400212287903,0.9202200174331665,0.9166550040245056,0.9195899963378906,0,CHFEUR
2016-08-09,0.9176200032234192,0.9182699918746948,0.9155700206756592,0.9178100228309631,0,CHFEUR
2016-08-10,0.9161999821662903,0.9172999858856201,0.9149100184440613,0.9163600206375122,0,CHFEUR
2016-08-11,0.9178599715232849,0.9211500287055969,0.9172499775886536,0.9178599715232849,0,CHFEUR
2016-08-12,0.9206500053405762,0.9211500287055969,0.9174100160598755,0.9206200242042542,0,CHFEUR
2016-08-15,0.9186999797821045,0.9192900061607361,0.9170100092887878,0.9188600182533264,0,CHFEUR
2016-08-16,0.9188799858093262,0.9226300120353699,0.9181900024414062,0.9189299941062927,0,CHFEUR
2016-08-17,0.9218000173568726,0.9226999878883362,0.9199600219726562,0.9219099879264832,0,CHFEUR
2016-08-18,0.9202600121498108,0.9221699833869934,0.9197900295257568,0.9203400015830994,0,CHFEUR
2016-08-19,0.9229300022125244,0.923550009727478,0.9197030067443848,0.9229000210762024,0,CHFEUR
2016-08-22,0.9200299978256226,0.9203400015830994,0.9174299836158752,0.9202600121498108,0,CHFEUR
2016-08-23,0.9172700047492981,0.9192900061607361,0.9165149927139282,0.9175999760627747,0,CHFEUR
2016-08-24,0.9182199835777283,0.9198099970817566,0.9173600077629089,0.9182199835777283,0,CHFEUR
2016-08-25,0.91771000623703,0.9186369776725769,0.9149100184440613,0.9177700281143188,0,CHFEUR
2016-08-26,0.9157299995422363,0.9173499941825867,0.9138399958610535,0.9159700274467468,0,CHFEUR
2016-08-29,0.9130600094795227,0.915090024471283,0.9124100208282471,0.9131500124931335,0,CHFEUR
2016-08-30,0.913670003414154,0.9145799875259399,0.9122679829597473,0.913349986076355,0,CHFEUR
2016-08-31,0.9121299982070923,0.914080023765564,0.9108129739761353,0.9119099974632263,0,CHFEUR
2016-09-01,0.911050021648407,0.9125800132751465,0.908270001411438,0.911080002784729,0,CHFEUR
2016-09-02,0.9110000133514404,0.9142400026321411,0.9106600284576416,0.911080002784729,0,CHFEUR
2016-09-05,0.9142500162124634,0.9154139757156372,0.913686990737915,0.9141799807548523,0,CHFEUR
2016-09-06,0.9148300290107727,0.9157500267028809,0.9132400155067444,0.9147499799728394,0,CHFEUR
2016-09-07,0.9164199829101562,0.9183599948883057,0.9157500267028809,0.9158300161361694,0,CHFEUR
2016-09-08,0.9173499941825867,0.9177700281143188,0.9132400155067444,0.9174200296401978,0,CHFEUR
2016-09-09,0.9129800200462341,0.9132999777793884,0.9107499718666077,0.9129899740219116,0,CHFEUR
2016-09-12,0.9124100208282471,0.9152160286903381,0.9108840227127075,0.9124400019645691,0,CHFEUR
2016-09-13,0.9155600070953369,0.9162700176239014,0.9132400155067444,0.9155300259590149,0,CHFEUR
2016-09-14,0.9121599793434143,0.9140899777412415,0.9099199771881104,0.9124100208282471,0,CHFEUR
2016-09-15,0.9134100079536438,0.9152500033378601,0.9115800261497498,0.9134100079536438,0,CHFEUR
2016-09-16,0.9152799844741821,0.9155200123786926,0.9126600027084351,0.9152500033378601,0,CHFEUR
2016-09-19,0.9145799875259399,0.9149799942970276,0.9115800261497498,0.9146000146865845,0,CHFEUR
2016-09-20,0.9125999808311462,0.9153100252151489,0.9115800261497498,0.9127100110054016,0,CHFEUR
2016-09-21,0.9156299829483032,0.9193500280380249,0.9149100184440613,0.9156000018119812,0,CHFEUR
2016-09-22,0.9175900220870972,0.9201899766921997,0.9165899753570557,0.9179400205612183,0,CHFEUR
2016-09-23,0.9204699993133545,0.9206799864768982,0.916379988193512,0.9203900098800659,0,CHFEUR
2016-09-26,0.9178900122642517,0.919160008430481,0.9164010286331177,0.9178599715232849,0,CHFEUR
2016-09-27,0.9170600175857544,0.9197900295257568,0.9157500267028809,0.9170799851417542,0,CHFEUR
2016-09-28,0.9183599948883057,0.9193400144577026,0.9167420268058777,0.9183700084686279,0,CHFEUR
2016-09-29,0.9178500175476074,0.9214900135993958,0.9163370132446289,0.9177299737930298,0,CHFEUR
2016-09-30,0.9225900173187256,0.9247300028800964,0.9165899753570557,0.922510027885437,0,CHFEUR
2016-10-03,0.9157699942588806,0.9171630144119263,0.9149100184440613,0.9155799746513367,0,CHFEUR
2016-10-04,0.915910005569458,0.9164299964904785,0.9107499718666077,0.9158899784088135,0,CHFEUR
2016-10-05,0.9116500020027161,0.9143000245094299,0.9107499718666077,0.9115800261497498,0,CHFEUR
2016-10-06,0.9158300161361694,0.916100025177002,0.9131900072097778,0.9159200191497803,0,CHFEUR
2016-10-07,0.9148200154304504,0.9163399934768677,0.9124100208282471,0.9148499965667725,0,CHFEUR
2016-10-10,0.9134100079536438,0.9144300222396851,0.9106709957122803,0.9135100245475769,0,CHFEUR
2016-10-11,0.9137700200080872,0.915457010269165,0.9124100208282471,0.9139599800109863,0,CHFEUR
2016-10-12,0.9150599837303162,0.9179620146751404,0.914080023765564,0.9151099920272827,0,CHFEUR
2016-10-13,0.9170399904251099,0.9194599986076355,0.9157500267028809,0.9169300198554993,0,CHFEUR
2016-10-14,0.9171800017356873,0.9199299812316895,0.9171800017356873,0.9170100092887878,0,CHFEUR
2016-10-17,0.9205700159072876,0.9206399917602539,0.9182699918746948,0.9205600023269653,0,CHFEUR
2016-10-18,0.9190300107002258,0.9200599789619446,0.9174299836158752,0.9189199805259705,0,CHFEUR
2016-10-19,0.9200199842453003,0.9218699932098389,0.9189500212669373,0.9201300144195557,0,CHFEUR
2016-10-20,0.9210600256919861,0.9228500127792358,0.9198600053787231,0.9211099743843079,0,CHFEUR
2016-10-21,0.9214900135993958,0.9248999953269958,0.9208099842071533,0.9214900135993958,0,CHFEUR
2016-10-24,0.9242100119590759,0.9261000156402588,0.9225329756736755,0.924310028553009,0,CHFEUR
2016-10-25,0.9251099824905396,0.9251999855041504,0.9208099842071533,0.9251700043678284,0,CHFEUR
2016-10-26,0.9233599901199341,0.9247109889984131,0.9216600060462952,0.9231899976730347,0,CHFEUR
2016-10-27,0.9225299954414368,0.9231929779052734,0.9213640093803406,0.9225299954414368,0,CHFEUR
2016-10-28,0.9232400059700012,0.9232400059700012,0.9199600219726562,0.923229992389679,0,CHFEUR
2016-10-31,0.9218400120735168,0.9243000149726868,0.9216600060462952,0.921779990196228,0,CHFEUR
2016-11-01,0.9212899804115295,0.9248999953269958,0.9208099842071533,0.9212499856948853,0,CHFEUR
2016-11-02,0.9272800087928772,0.9297099709510803,0.926609992980957,0.9274500012397766,0,CHFEUR
2016-11-03,0.9260900020599365,0.927839994430542,0.9242100119590759,0.926110029220581,0,CHFEUR
2016-11-04,0.9243599772453308,0.928820013999939,0.9226099848747253,0.9244499802589417,0,CHFEUR
2016-11-07,0.9247000217437744,0.9274700284004211,0.9214040040969849,0.924560010433197,0,CHFEUR
2016-11-08,0.9289799928665161,0.9295799732208252,0.9260810017585754,0.928849995136261,0,CHFEUR
2016-11-09,0.9263700246810913,0.9302300214767456,0.9232100248336792,0.9265199899673462,0,CHFEUR
2016-11-10,0.9299700260162354,0.9306100010871887,0.9276400208473206,0.9299600124359131,0,CHFEUR
2016-11-11,0.9302899837493896,0.933709979057312,0.9285100102424622,0.9300600290298462,0,CHFEUR
2016-11-14,0.9333800077438354,0.9354699850082397,0.9302300214767456,0.9334400296211243,0,CHFEUR
2016-11-15,0.9330700039863586,0.9334400296211243,0.9285100102424622,0.932919979095459,0,CHFEUR
2016-11-16,0.9310500025749207,0.932129979133606,0.9293699860572815,0.9310899972915649,0,CHFEUR
2016-11-17,0.9330000281333923,0.9335500001907349,0.9302300214767456,0.932919979095459,0,CHFEUR
2016-11-18,0.9341400265693665,0.9356470108032227,0.9326599836349487,0.9345999956130981,0,CHFEUR
2016-11-21,0.9344000220298767,0.934499979019165,0.9309300184249878,0.9343100190162659,0,CHFEUR
2016-11-22,0.932699978351593,0.9328699707984924,0.9302300214767456,0.932669997215271,0,CHFEUR
2016-11-23,0.9302300214767456,0.9333900213241577,0.9293699860572815,0.9302600026130676,0,CHFEUR
2016-11-24,0.9320899844169617,0.9330099821090698,0.9302300214767456,0.9320799708366394,0,CHFEUR
2016-11-25,0.9311299920082092,0.9320700168609619,0.9293699860572815,0.9313700199127197,0,CHFEUR
2016-11-28,0.9304100275039673,0.9311000108718872,0.9284999966621399,0.9305999875068665,0,CHFEUR
2016-11-29,0.9300500154495239,0.9308000206947327,0.9280949831008911,0.9300699830055237,0,CHFEUR
2016-11-30,0.9282199740409851,0.9284800291061401,0.9242100119590759,0.9281799793243408,0,CHFEUR
2016-12-01,0.9283499717712402,0.9295399785041809,0.9267799854278564,0.9282799959182739,0,CHFEUR
2016-12-02,0.9278500080108643,0.9310100078582764,0.9265300035476685,0.9279500246047974,0,CHFEUR
2016-12-05,0.932449996471405,0.932449996471405,0.9216600060462952,0.9317899942398071,0,CHFEUR
2016-12-06,0.923009991645813,0.9240400195121765,0.9208099842071533,0.9229300022125244,0,CHFEUR
2016-12-07,0.9235799908638,0.9244199991226196,0.9216600060462952,0.9235399961471558,0,CHFEUR
2016-12-08,0.9229300022125244,0.9266999959945679,0.9177600145339966,0.9229300022125244,0,CHFEUR
2016-12-09,0.9266600012779236,0.9300600290298462,0.9259300231933594,0.9267899990081787,0,CHFEUR
2016-12-12,0.9311000108718872,0.9313799738883972,0.9267799854278564,0.9311500191688538,0,CHFEUR
2016-12-13,0.9274399876594543,0.9314299821853638,0.9267799854278564,0.9274399876594543,0,CHFEUR
2016-12-14,0.9298999905586243,0.9308300018310547,0.9275410175323486,0.9298999905586243,0,CHFEUR
2016-12-15,0.9301499724388123,0.9321900010108948,0.9286800026893616,0.9305199980735779,0,CHFEUR
2016-12-16,0.9320799708366394,0.933139979839325,0.9293699860572815,0.9319999814033508,0,CHFEUR
2016-12-19,0.9320499897003174,0.9359700083732605,0.9311000108718872,0.9320399761199951,0,CHFEUR
2016-12-20,0.93572998046875,0.9362099766731262,0.9343100190162659,0.935509979724884,0,CHFEUR
2016-12-21,0.9351900219917297,0.9362599849700928,0.933709979057312,0.9351300001144409,0,CHFEUR
2016-12-22,0.9340599775314331,0.9342300295829773,0.9311000108718872,0.9340299963951111,0,CHFEUR
2016-12-23,0.9338799715042114,0.9340699911117554,0.9311000108718872,0.9339200258255005,0,CHFEUR
2016-12-26,0.9320999979972839,0.9325500130653381,0.9308000206947327,0.932129979133606,0,CHFEUR
2016-12-27,0.9313700199127197,0.9318100214004517,0.9290800094604492,0.9313399791717529,0,CHFEUR
2016-12-28,0.9299799799919128,0.9341999888420105,0.9291099905967712,0.9300600290298462,0,CHFEUR
2016-12-29,0.933430016040802,0.9344000220298767,0.9311599731445312,0.933430016040802,0,CHFEUR
2016-12-30,0.9295399785041809,0.9328399896621704,0.9293699860572815,0.9295799732208252,0,CHFEUR
2017-01-02,0.9325699806213379,0.9337900280952454,0.9285899996757507,0.931850016117096,0,CHFEUR
2017-01-03,0.9334499835968018,0.9357500076293945,0.9328399896621704,0.9330400228500366,0,CHFEUR
2017-01-04,0.9351000189781189,0.9353200197219849,0.9316200017929077,0.935230016708374,0,CHFEUR
2017-01-05,0.9335200190544128,0.9350799918174744,0.9311000108718872,0.9335100054740906,0,CHFEUR
2017-01-06,0.9336400032043457,0.9341599941253662,0.9314799904823303,0.9336699843406677,0,CHFEUR
2017-01-09,0.9332500100135803,0.933459997177124,0.9311000108718872,0.9330099821090698,0,CHFEUR
2017-01-10,0.9312499761581421,0.9324399828910828,0.9302300214767456,0.9312199950218201,0,CHFEUR
2017-01-11,0.9317799806594849,0.9336100220680237,0.9311000108718872,0.9317499995231628,0,CHFEUR
2017-01-12,0.9313099980354309,0.9336299896240234,0.9302200078964233,0.9314799904823303,0,CHFEUR
2017-01-13,0.931879997253418,0.9328399896621704,0.9311000108718872,0.932200014591217,0,CHFEUR
2017-01-16,0.9315199851989746,0.9337999820709229,0.9313600063323975,0.9315299987792969,0,CHFEUR
2017-01-17,0.9326599836349487,0.9343199729919434,0.9313600063323975,0.9325399994850159,0,CHFEUR
2017-01-18,0.9318699836730957,0.9342899918556213,0.9314479827880859,0.9319700002670288,0,CHFEUR
2017-01-19,0.9333500266075134,0.9337900280952454,0.9317499995231628,0.9334400296211243,0,CHFEUR
2017-01-20,0.9320499897003174,0.9327099919319153,0.9302300214767456,0.9319999814033508,0,CHFEUR
2017-01-23,0.9323099851608276,0.9331300258636475,0.9307259917259216,0.9323700070381165,0,CHFEUR
2017-01-24,0.9317700266838074,0.9324899911880493,0.9299700260162354,0.9317399859428406,0,CHFEUR
2017-01-25,0.930840015411377,0.9319300055503845,0.9302300214767456,0.9309300184249878,0,CHFEUR
2017-01-26,0.9308099746704102,0.9366300106048584,0.9305710196495056,0.9307699799537659,0,CHFEUR
2017-01-27,0.9360399842262268,0.9362099766731262,0.9345800280570984,0.9360100030899048,0,CHFEUR
2017-01-30,0.9353799819946289,0.9386100172996521,0.9342759847640991,0.9355800151824951,0,CHFEUR
2017-01-31,0.9389500021934509,0.9395099878311157,0.9363300204277039,0.9390599727630615,0,CHFEUR
2017-02-01,0.9357200264930725,0.9371500015258789,0.9351300001144409,0.9358000159263611,0,CHFEUR
2017-02-02,0.9350600242614746,0.9365100264549255,0.934499979019165,0.9350399971008301,0,CHFEUR
2017-02-03,0.9360799789428711,0.9362300038337708,0.933709979057312,0.9362199902534485,0,CHFEUR
2017-02-06,0.9344000220298767,0.938260018825531,0.9343199729919434,0.9344000220298767,0,CHFEUR
2017-02-07,0.9388200044631958,0.939520001411438,0.9371500015258789,0.9388800263404846,0,CHFEUR
2017-02-08,0.9384099841117859,0.9403899908065796,0.9380900263786316,0.9384599924087524,0,CHFEUR
2017-02-09,0.939520001411438,0.9399300217628479,0.9360799789428711,0.9395700097084045,0,CHFEUR
2017-02-10,0.9367899894714355,0.938289999961853,0.93545001745224,0.936680018901825,0,CHFEUR
