Date,Open,High,Low,Close,Volume,Symbol
2016-06-22,0.7511699795722961,0.7530500292778015,0.7469000220298767,0.7513499855995178,0,CADCHF
2016-06-23,0.748740017414093,0.7534300088882446,0.7476000189781189,0.748740017414093,0,CADCHF
2016-06-24,0.7493000030517578,0.7538400292396545,0.741599977016449,0.7488499879837036,0,CADCHF
2016-06-27,0.746999979019165,0.7504799962043762,0.7445300221443176,0.7468900084495544,0,CADCHF
2016-06-28,0.748769998550415,0.7556599974632263,0.7480999827384949,0.7487999796867371,0,CADCHF
2016-06-29,0.7526299953460693,0.7552800178527832,0.7516800165176392,0.7524700164794922,0,CADCHF
2016-06-30,0.7572100162506104,0.7573099732398987,0.7490000128746033,0.7570199966430664,0,CADCHF
2016-07-01,0.7534999847412109,0.7564399838447571,0.7513999938964844,0.753279983997345,0,CADCHF
2016-07-04,0.7545999884605408,0.7576299905776978,0.7538999915122986,0.7546799778938293,0,CADCHF
2016-07-05,0.7544400095939636,0.7549800276756287,0.7486000061035156,0.7545099854469299,0,CADCHF
2016-07-06,0.7509999871253967,0.7549099922180176,0.7483199834823608,0.7509499788284302,0,CADCHF
2016-07-07,0.752020001411438,0.7575399875640869,0.7513200044631958,0.7521200180053711,0,CADCHF
2016-07-08,0.7528499960899353,0.7572299838066101,0.7505999803543091,0.7528499960899353,0,CADCHF
2016-07-11,0.753570020198822,0.7542999982833862,0.7477800250053406,0.7534400224685669,0,CADCHF
2016-07-12,0.7488099932670593,0.7583900094032288,0.7487300038337708,0.7486100196838379,0,CADCHF
2016-07-13,0.7571300268173218,0.7598599791526794,0.7527899742126465,0.7573099732398987,0,CADCHF
2016-07-14,0.758620023727417,0.7617599964141846,0.7547699809074402,0.7584900259971619,0,CADCHF
2016-07-15,0.7603200078010559,0.7624499797821045,0.7577999830245972,0.7601699829101562,0,CADCHF
2016-07-18,0.7592800259590149,0.7610599994659424,0.7552800178527832,0.7591800093650818,0,CADCHF
2016-07-19,0.7583699822425842,0.7586600184440613,0.7542999982833862,0.7582100033760071,0,CADCHF
2016-07-20,0.756879985332489,0.7580199837684631,0.7544299960136414,0.7567999958992004,0,CADCHF
2016-07-21,0.7547799944877625,0.7592899799346924,0.7540000081062317,0.7547900080680847,0,CADCHF
2016-07-22,0.7534099817276001,0.7551400065422058,0.7484999895095825,0.753279983997345,0,CADCHF
2016-07-25,0.7522199749946594,0.7529699802398682,0.7451500296592712,0.7521399855613708,0,CADCHF
2016-07-26,0.7455999851226807,0.7516999840736389,0.7440000176429749,0.7454599738121033,0,CADCHF
2016-07-27,0.7530099749565125,0.7547699809074402,0.7508000135421753,0.7529100179672241,0,CADCHF
2016-07-28,0.7496500015258789,0.7508400082588196,0.7435100078582764,0.7494900226593018,0,CADCHF
2016-07-29,0.7448599934577942,0.7457299828529358,0.7389100193977356,0.7446799874305725,0,CADCHF
2016-08-01,0.7422500252723694,0.7437599897384644,0.7376800179481506,0.7422699928283691,0,CADCHF
2016-08-02,0.7377300262451172,0.7416599988937378,0.734499990940094,0.7376400232315063,0,CADCHF
2016-08-03,0.7362099885940552,0.7430999875068665,0.734969973564148,0.7362099885940552,0,CADCHF
2016-08-04,0.7440099716186523,0.7476500272750854,0.7434899806976318,0.7441099882125854,0,CADCHF
2016-08-05,0.7480199933052063,0.7491700053215027,0.7423999905586243,0.7480499744415283,0,CADCHF
2016-08-08,0.743690013885498,0.7484800219535828,0.7427999973297119,0.7437800168991089,0,CADCHF
2016-08-09,0.746999979019165,0.749210000038147,0.7445999979972839,0.7470099925994873,0,CADCHF
2016-08-10,0.7481899857521057,0.7511399984359741,0.7462999820709229,0.7480700016021729,0,CADCHF
2016-08-11,0.7456200122833252,0.7485899925231934,0.7450000047683716,0.7457399964332581,0,CADCHF
2016-08-12,0.7507699728012085,0.753000020980835,0.7494999766349792,0.7508100271224976,0,CADCHF
2016-08-15,0.7519500255584717,0.7541499733924866,0.7511000037193298,0.7515000104904175,0,CADCHF
2016-08-16,0.7526199817657471,0.7530099749565125,0.7467799782752991,0.7524999976158142,0,CADCHF
2016-08-17,0.7472500205039978,0.7487900257110596,0.7452999949455261,0.7472500205039978,0,CADCHF
2016-08-18,0.748520016670227,0.7500399947166443,0.746399998664856,0.7480999827384949,0,CADCHF
2016-08-19,0.7470300197601318,0.7472599744796753,0.7431300282478333,0.7470499873161316,0,CADCHF
2016-08-22,0.7455999851226807,0.7472699880599976,0.7414000034332275,0.7460299730300903,0,CADCHF
2016-08-23,0.7441499829292297,0.7470300197601318,0.742900013923645,0.7436800003051758,0,CADCHF
2016-08-24,0.7456899881362915,0.7493299841880798,0.7439000010490417,0.7452999949455261,0,CADCHF
2016-08-25,0.7477899789810181,0.7486699819564819,0.7459999918937683,0.7478700280189514,0,CADCHF
2016-08-26,0.7488099932670593,0.7532299757003784,0.7475000023841858,0.748740017414093,0,CADCHF
2016-08-29,0.7512800097465515,0.7526199817657471,0.7501999735832214,0.7510899901390076,0,CADCHF
2016-08-30,0.751479983329773,0.7529699802398682,0.7495999932289124,0.7513599991798401,0,CADCHF
2016-08-31,0.7510700225830078,0.7516000270843506,0.7472000122070312,0.7511399984359741,0,CADCHF
2016-09-01,0.7501599788665771,0.7529100179672241,0.7466999888420105,0.7500900030136108,0,CADCHF
2016-09-02,0.7483100295066833,0.7540500164031982,0.7465000152587891,0.7482500076293945,0,CADCHF
2016-09-05,0.7537999749183655,0.7590100169181824,0.7537999749183655,0.7541800141334534,0,CADCHF
2016-09-06,0.7579100131988525,0.7600200176239014,0.7562000155448914,0.7579299807548523,0,CADCHF
2016-09-07,0.7549800276756287,0.7551400065422058,0.7504299879074097,0.755020022392273,0,CADCHF
2016-09-08,0.7526599764823914,0.7537000179290771,0.7486000061035156,0.7526500225067139,0,CADCHF
2016-09-09,0.7519400119781494,0.7524700164794922,0.748199999332428,0.7520099878311157,0,CADCHF
2016-09-12,0.7470200061798096,0.747189998626709,0.7418000102043152,0.7470399737358093,0,CADCHF
2016-09-13,0.7455099821090698,0.7455499768257141,0.7373999953269958,0.7450000047683716,0,CADCHF
2016-09-14,0.7419000267982483,0.7444199919700623,0.7354000210762024,0.74235999584198,0,CADCHF
2016-09-15,0.7376800179481506,0.74031001329422,0.7354300022125244,0.7376899719238281,0,CADCHF
2016-09-16,0.7380099892616272,0.7419300079345703,0.7365000247955322,0.7379400134086609,0,CADCHF
2016-09-19,0.7418799996376038,0.7464200258255005,0.741599977016449,0.7418699860572815,0,CADCHF
2016-09-20,0.7422900199890137,0.7431700229644775,0.7384999990463257,0.742169976234436,0,CADCHF
2016-09-21,0.7427600026130676,0.7441999912261963,0.7387999892234802,0.7422999739646912,0,CADCHF
2016-09-22,0.7443600296974182,0.7449300289154053,0.7412999868392944,0.7438099980354309,0,CADCHF
2016-09-23,0.74235999584198,0.7447999715805054,0.7367600202560425,0.7422999739646912,0,CADCHF
2016-09-26,0.7368900179862976,0.737060010433197,0.7317000031471252,0.7368699908256531,0,CADCHF
2016-09-27,0.7324399948120117,0.7366300225257874,0.730400025844574,0.7322199940681458,0,CADCHF
2016-09-28,0.7347000241279602,0.7367900013923645,0.7325299978256226,0.7347699999809265,0,CADCHF
2016-09-29,0.7429400086402893,0.7438099980354309,0.736519992351532,0.7428299784660339,0,CADCHF
2016-09-30,0.7343500256538391,0.7424600124359131,0.7324000000953674,0.7344599962234497,0,CADCHF
2016-10-03,0.7401800155639648,0.7432699799537659,0.739300012588501,0.7401300072669983,0,CADCHF
2016-10-04,0.7423800230026245,0.7468000054359436,0.7412999868392944,0.7423099875450134,0,CADCHF
2016-10-05,0.7412499785423279,0.7426300048828125,0.7386999726295471,0.7414299845695496,0,CADCHF
2016-10-06,0.7391800284385681,0.7427099943161011,0.7382000088691711,0.7391700148582458,0,CADCHF
2016-10-07,0.7414199709892273,0.7445999979972839,0.7364500164985657,0.7415400147438049,0,CADCHF
2016-10-10,0.7379800081253052,0.7479000091552734,0.7365999817848206,0.7376499772071838,0,CADCHF
2016-10-11,0.7457000017166138,0.7478200197219849,0.7443000078201294,0.7458000183105469,0,CADCHF
2016-10-12,0.7467600107192993,0.7487300038337708,0.7444999814033508,0.7466800212860107,0,CADCHF
2016-10-13,0.7456899881362915,0.7472800016403198,0.7425000071525574,0.7458000183105469,0,CADCHF
2016-10-14,0.7471699714660645,0.7521100044250488,0.746399998664856,0.746999979019165,0,CADCHF
2016-10-17,0.7535899877548218,0.7536100149154663,0.7497000098228455,0.753600001335144,0,CADCHF
2016-10-18,0.753000020980835,0.7577499747276306,0.753000020980835,0.7531599998474121,0,CADCHF
2016-10-19,0.7554600238800049,0.760640025138855,0.7534000277519226,0.7548999786376953,0,CADCHF
2016-10-20,0.7531999945640564,0.7535600066184998,0.7465000152587891,0.7530400156974792,0,CADCHF
2016-10-21,0.7498000264167786,0.7518799901008606,0.7457699775695801,0.7498999834060669,0,CADCHF
2016-10-24,0.7445200085639954,0.7459999918937683,0.7407000064849854,0.7445099949836731,0,CADCHF
2016-10-25,0.7446799874305725,0.7500200271606445,0.7440000176429749,0.7444999814033508,0,CADCHF
2016-10-26,0.7447900176048279,0.745639979839325,0.7405999898910522,0.7448700070381165,0,CADCHF
2016-10-27,0.7426699995994568,0.7434999942779541,0.7402999997138977,0.7426599860191345,0,CADCHF
2016-10-28,0.7422400116920471,0.743619978427887,0.7405999898910522,0.7422500252723694,0,CADCHF
2016-10-31,0.7365999817848206,0.7393800020217896,0.7358999848365784,0.7365999817848206,0,CADCHF
2016-11-01,0.7369999885559082,0.7383800148963928,0.730180025100708,0.7370499968528748,0,CADCHF
2016-11-02,0.7279800176620483,0.72843998670578,0.722599983215332,0.7280600070953369,0,CADCHF
2016-11-03,0.72639000415802,0.7292199730873108,0.7239900231361389,0.7263399958610535,0,CADCHF
2016-11-04,0.7275500297546387,0.7282199859619141,0.7214999794960022,0.7275199890136719,0,CADCHF
2016-11-07,0.7294600009918213,0.7308099865913391,0.7266200184822083,0.7293699979782104,0,CADCHF
2016-11-08,0.7283899784088135,0.7307999730110168,0.7272999882698059,0.728380024433136,0,CADCHF
2016-11-09,0.7365300059318542,0.7406399846076965,0.706089973449707,0.7365999817848206,0,CADCHF
2016-11-10,0.7341499924659729,0.7361699938774109,0.7310000061988831,0.7339000105857849,0,CADCHF
2016-11-11,0.7326099872589111,0.7326899766921997,0.7268999814987183,0.732729971408844,0,CADCHF
2016-11-14,0.7316300272941589,0.7374500036239624,0.7299000024795532,0.7313899993896484,0,CADCHF
2016-11-15,0.7364199757575989,0.7426300048828125,0.7343000173568726,0.7364299893379211,0,CADCHF
2016-11-16,0.7443100214004517,0.7487300038337708,0.7432000041007996,0.744159996509552,0,CADCHF
2016-11-17,0.7454599738121033,0.7483100295066833,0.7444000244140625,0.7452999949455261,0,CADCHF
2016-11-18,0.7437999844551086,0.7482699751853943,0.7433000206947327,0.7439500093460083,0,CADCHF
2016-11-21,0.7482900023460388,0.7533699870109558,0.7476000189781189,0.7479000091552734,0,CADCHF
2016-11-22,0.751479983329773,0.7549700140953064,0.7506999969482422,0.7515100240707397,0,CADCHF
2016-11-23,0.7525500059127808,0.7549800276756287,0.7495999932289124,0.752560019493103,0,CADCHF
2016-11-24,0.7534199953079224,0.7542200088500977,0.7508000135421753,0.7534899711608887,0,CADCHF
2016-11-25,0.7537000179290771,0.7540799975395203,0.7487999796867371,0.7535200119018555,0,CADCHF
2016-11-28,0.7489799857139587,0.7580199837684631,0.7476900219917297,0.7489100098609924,0,CADCHF
2016-11-29,0.7552300095558167,0.7559800148010254,0.7530999779701233,0.7547000050544739,0,CADCHF
2016-11-30,0.7530699968338013,0.7603800296783447,0.7526000142097473,0.7531300187110901,0,CADCHF
2016-12-01,0.7574700117111206,0.7614200115203857,0.7538999915122986,0.7574499845504761,0,CADCHF
2016-12-02,0.7593899965286255,0.7613000273704529,0.7577000260353088,0.7593899965286255,0,CADCHF
2016-12-05,0.7612500190734863,0.7628399729728699,0.7573000192642212,0.760699987411499,0,CADCHF
2016-12-06,0.7583299875259399,0.7612800002098083,0.7573000192642212,0.758650004863739,0,CADCHF
2016-12-07,0.7607600092887878,0.761430025100708,0.7584999799728394,0.7605599761009216,0,CADCHF
2016-12-08,0.7614200115203857,0.7701299786567688,0.758899986743927,0.7610800266265869,0,CADCHF
2016-12-09,0.7697700262069702,0.7747099995613098,0.7688999772071838,0.7694799900054932,0,CADCHF
2016-12-12,0.7753199934959412,0.7764999866485596,0.7721999883651733,0.77538001537323,0,CADCHF
2016-12-13,0.7716799974441528,0.7726699709892273,0.7698000073432922,0.771399974822998,0,CADCHF
2016-12-14,0.7702500224113464,0.7716400027275085,0.76910001039505,0.7701799869537354,0,CADCHF
2016-12-15,0.7693399786949158,0.7736300230026245,0.7681999802589417,0.7691500186920166,0,CADCHF
2016-12-16,0.772159993648529,0.7724699974060059,0.7681000232696533,0.7722300291061401,0,CADCHF
2016-12-19,0.7695199847221375,0.7698799967765808,0.7633000016212463,0.769540011882782,0,CADCHF
2016-12-20,0.7662799954414368,0.770110011100769,0.7649999856948853,0.7663300037384033,0,CADCHF
2016-12-21,0.7695000171661377,0.769540011882782,0.7635999917984009,0.769349992275238,0,CADCHF
2016-12-22,0.7643100023269653,0.7643899917602539,0.7573400139808655,0.7641400098800659,0,CADCHF
2016-12-23,0.7607499957084656,0.7611700296401978,0.7569000124931335,0.7605699896812439,0,CADCHF
2016-12-26,0.7587000131607056,0.7609599828720093,0.7559800148010254,0.758679986000061,0,CADCHF
2016-12-27,0.7591000199317932,0.7609999775886536,0.7585999965667725,0.7592999935150146,0,CADCHF
2016-12-28,0.757070004940033,0.7597799897193909,0.7558000087738037,0.7569299936294556,0,CADCHF
2016-12-29,0.7587800025939941,0.7593899965286255,0.7555000185966492,0.758650004863739,0,CADCHF
2016-12-30,0.7543900012969971,0.7583000063896179,0.7519000172615051,0.7544500231742859,0,CADCHF
2017-01-02,0.7543900012969971,0.7631499767303467,0.7543900012969971,0.7543900012969971,0,CADCHF
2017-01-03,0.7616000175476074,0.7689099907875061,0.7599999904632568,0.7618299722671509,0,CADCHF
2017-01-04,0.7644699811935425,0.7709000110626221,0.7633000016212463,0.7639999985694885,0,CADCHF
2017-01-05,0.7670900225639343,0.768060028553009,0.7627999782562256,0.7669699788093567,0,CADCHF
2017-01-06,0.7632799744606018,0.7697100043296814,0.7620999813079834,0.7632099986076355,0,CADCHF
2017-01-09,0.7682200074195862,0.769760012626648,0.7663999795913696,0.767799973487854,0,CADCHF
2017-01-10,0.7675099968910217,0.7686300277709961,0.7646999955177307,0.7672899961471558,0,CADCHF
2017-01-11,0.7677099704742432,0.7721800208091736,0.766700029373169,0.767300009727478,0,CADCHF
2017-01-12,0.7696999907493591,0.7736999988555908,0.7663000226020813,0.7695199847221375,0,CADCHF
2017-01-13,0.7682899832725525,0.7697100043296814,0.765500009059906,0.7682700157165527,0,CADCHF
2017-01-16,0.769349992275238,0.7709699869155884,0.767799973487854,0.7692099809646606,0,CADCHF
2017-01-17,0.7673400044441223,0.769819974899292,0.7656000256538391,0.7667999863624573,0,CADCHF
2017-01-18,0.767799973487854,0.7683500051498413,0.7638999819755554,0.7677199840545654,0,CADCHF
2017-01-19,0.7597600221633911,0.7607899904251099,0.7562000155448914,0.7597000002861023,0,CADCHF
2017-01-20,0.7552700042724609,0.7560499906539917,0.7522000074386597,0.7553200125694275,0,CADCHF
2017-01-23,0.7524999976158142,0.7530099749565125,0.7498000264167786,0.751800000667572,0,CADCHF
2017-01-24,0.7533800005912781,0.7593700289726257,0.7512000203132629,0.7532600164413452,0,CADCHF
2017-01-25,0.760890007019043,0.7637100219726562,0.7595999836921692,0.7609800100326538,0,CADCHF
2017-01-26,0.7643600106239319,0.764959990978241,0.7598999738693237,0.7643200159072876,0,CADCHF
2017-01-27,0.763759970664978,0.7643799781799316,0.7603700160980225,0.7637500166893005,0,CADCHF
2017-01-30,0.7593399882316589,0.7635800242424011,0.7580999732017517,0.7594900131225586,0,CADCHF
2017-01-31,0.7589600086212158,0.7615500092506409,0.7564299702644348,0.7588199973106384,0,CADCHF
2017-02-01,0.7585600018501282,0.7600899934768677,0.7560999989509583,0.7584400177001953,0,CADCHF
2017-02-02,0.760890007019043,0.7623199820518494,0.7580999732017517,0.7610200047492981,0,CADCHF
2017-02-03,0.761680006980896,0.7645999789237976,0.7612000107765198,0.7615699768066406,0,CADCHF
2017-02-06,0.7616999745368958,0.7651399970054626,0.7563499808311462,0.7621700167655945,0,CADCHF
2017-02-07,0.7577400207519531,0.7592200040817261,0.7565000057220459,0.7575600147247314,0,CADCHF
2017-02-08,0.7561699748039246,0.7597699761390686,0.7542799711227417,0.7562999725341797,0,CADCHF
2017-02-09,0.7569100260734558,0.762440025806427,0.7560999989509583,0.7570800185203552,0,CADCHF
2017-02-10,0.7623000144958496,0.7689899802207947,0.7610999941825867,0.7622100114822388,0,CADCHF
2017-02-13,0.7656400203704834,0.7691299915313721,0.7646999955177307,0.7656099796295166,0,CADCHF
2017-02-14,0.7688000202178955,0.7706699967384338,0.7684000134468079,0.7692400217056274,0,CADCHF
2017-02-15,0.7692700028419495,0.7722100019454956,0.7684999704360962,0.7692000269889832,0,CADCHF
2017-02-16,0.7688999772071838,0.7695099711418152,0.7639399766921997,0.768750011920929,0,CADCHF
2017-02-17,0.7625899910926819,0.7643700242042542,0.7620999813079834,0.7626199722290039,0,CADCHF
2017-02-20,0.7653800249099731,0.7669600248336792,0.7638999819755554,0.7654299736022949,0,CADCHF
2017-02-21,0.765500009059906,0.7688900232315063,0.7645000219345093,0.765470027923584,0,CADCHF
2017-02-22,0.7676200270652771,0.770359992980957,0.7662699818611145,0.7676200270652771,0,CADCHF
2017-02-23,0.7680000066757202,0.7697100043296814,0.7664999961853027,0.7679399847984314,0,CADCHF
2017-02-24,0.767989993095398,0.7689999938011169,0.765030026435852,0.7678300142288208,0,CADCHF
2017-02-27,0.7688800096511841,0.7692800164222717,0.766700029373169,0.7689200043678284,0,CADCHF
2017-02-28,0.7651000022888184,0.7654899954795837,0.75586998462677,0.7651000022888184,0,CADCHF
2017-03-01,0.7559900283813477,0.7603300213813782,0.7554399967193604,0.7561699748039246,0,CADCHF
2017-03-02,0.7565000057220459,0.7586600184440613,0.7548999786376953,0.7565900087356567,0,CADCHF
2017-03-03,0.7565699815750122,0.7566900253295898,0.753000020980835,0.7562999725341797,0,CADCHF
2017-03-06,0.7529500126838684,0.7550899982452393,0.7519999742507935,0.7530400156974792,0,CADCHF
2017-03-07,0.7551699876785278,0.7581400275230408,0.7542999982833862,0.755079984664917,0,CADCHF
2017-03-08,0.755299985408783,0.7561699748039246,0.7526999711990356,0.755299985408783,0,CADCHF
2017-03-09,0.7518699765205383,0.7529399991035461,0.7490000128746033,0.7515000104904175,0,CADCHF
2017-03-10,0.7493900060653687,0.752839982509613,0.7484400272369385,0.7494199872016907,0,CADCHF
2017-03-13,0.7501599788665771,0.7522100210189819,0.7480999827384949,0.7500100135803223,0,CADCHF
2017-03-14,0.7489500045776367,0.750249981880188,0.7468000054359436,0.7486000061035156,0,CADCHF
2017-03-15,0.7493399977684021,0.7501800060272217,0.7479000091552734,0.7493000030517578,0,CADCHF
2017-03-16,0.7516999840736389,0.7522100210189819,0.7468000054359436,0.7520099878311157,0,CADCHF
2017-03-17,0.7476599812507629,0.7488399744033813,0.7457000017166138,0.7473000288009644,0,CADCHF
2017-03-20,0.7479299902915955,0.7486299872398376,0.7450000047683716,0.7475000023841858,0,CADCHF
2017-03-21,0.7488899827003479,0.7494199872016907,0.745199978351593,0.7487999796867371,0,CADCHF
2017-03-22,0.7435899972915649,0.7443299889564514,0.7379000186920166,0.7430999875068665,0,CADCHF
