Date,Open,High,Low,Close,Volume,Symbol
2015-09-15,1.368399977684021,1.371000051498413,1.3594000339508057,1.368299961090088,0,CHFCAD
2015-09-16,1.3593000173568726,1.3661999702453613,1.3555999994277954,1.3592000007629395,0,CHFCAD
2015-09-17,1.357100009918213,1.3651000261306763,1.3548959493637085,1.357100009918213,0,CHFCAD
2015-09-18,1.3694000244140625,1.372499942779541,1.3614000082015991,1.3693000078201294,0,CHFCAD
2015-09-21,1.3631999492645264,1.3696000576019287,1.3583580255508423,1.3631999492645264,0,CHFCAD
2015-09-22,1.3629000186920166,1.3667999505996704,1.3570259809494019,1.3630000352859497,0,CHFCAD
2015-09-23,1.3604999780654907,1.36489999294281,1.3549000024795532,1.3604999780654907,0,CHFCAD
2015-09-24,1.3602999448776245,1.3809000253677368,1.3575999736785889,1.36080002784729,0,CHFCAD
2015-09-25,1.3632999658584595,1.3668999671936035,1.3542929887771606,1.3636000156402588,0,CHFCAD
2015-09-28,1.3609000444412231,1.3734999895095825,1.3568999767303467,1.3614000082015991,0,CHFCAD
2015-09-29,1.374400019645691,1.385200023651123,1.374400019645691,1.3741999864578247,0,CHFCAD
2015-09-30,1.3818000555038452,1.382699966430664,1.3701000213623047,1.3818000555038452,0,CHFCAD
2015-10-01,1.3667000532150269,1.3672000169754028,1.3523000478744507,1.3668999671936035,0,CHFCAD
2015-10-02,1.3562999963760376,1.3717999458312988,1.3508989810943604,1.3564000129699707,0,CHFCAD
2015-10-05,1.3557000160217285,1.3558000326156616,1.340499997138977,1.3555999994277954,0,CHFCAD
2015-10-06,1.3411999940872192,1.3495999574661255,1.3374969959259033,1.340999960899353,0,CHFCAD
2015-10-07,1.3479000329971313,1.3495999574661255,1.333299994468689,1.3481999635696411,0,CHFCAD
2015-10-08,1.3422000408172607,1.3508000373840332,1.3408000469207764,1.3421000242233276,0,CHFCAD
2015-10-09,1.3450000286102295,1.3517999649047852,1.340000033378601,1.3447999954223633,0,CHFCAD
2015-10-12,1.3472000360488892,1.3502000570297241,1.341575026512146,1.347100019454956,0,CHFCAD
2015-10-13,1.3509999513626099,1.3650000095367432,1.3487000465393066,1.351199984550476,0,CHFCAD
2015-10-14,1.358199954032898,1.3660000562667847,1.356600046157837,1.358199954032898,0,CHFCAD
2015-10-15,1.3595999479293823,1.361299991607666,1.3519999980926514,1.3602999448776245,0,CHFCAD
2015-10-16,1.350600004196167,1.3585000038146973,1.3489999771118164,1.3508000373840332,0,CHFCAD
2015-10-19,1.3551000356674194,1.3595999479293823,1.3482400178909302,1.3551000356674194,0,CHFCAD
2015-10-20,1.3615000247955322,1.370300054550171,1.354599952697754,1.3615000247955322,0,CHFCAD
2015-10-21,1.358199954032898,1.3711999654769897,1.3523000478744507,1.3581000566482544,0,CHFCAD
2015-10-22,1.3690999746322632,1.3697999715805054,1.3473000526428223,1.368899941444397,0,CHFCAD
2015-10-23,1.3458000421524048,1.3519999980926514,1.336899995803833,1.3460999727249146,0,CHFCAD
2015-10-26,1.3454999923706055,1.3482999801635742,1.3361999988555908,1.3454999923706055,0,CHFCAD
2015-10-27,1.3387999534606934,1.3461999893188477,1.3384000062942505,1.3388999700546265,0,CHFCAD
2015-10-28,1.343999981880188,1.3466999530792236,1.3349000215530396,1.343999981880188,0,CHFCAD
2015-10-29,1.3273999691009521,1.3372999429702759,1.3250000476837158,1.3274999856948853,0,CHFCAD
2015-10-30,1.330199956893921,1.333799958229065,1.326300024986267,1.3307000398635864,0,CHFCAD
2015-11-02,1.3255000114440918,1.330291986465454,1.3230409622192383,1.3251999616622925,0,CHFCAD
2015-11-03,1.3260999917984009,1.3287500143051147,1.3225539922714233,1.326300024986267,0,CHFCAD
2015-11-04,1.3180999755859375,1.3241000175476074,1.3144999742507935,1.3180999755859375,0,CHFCAD
2015-11-05,1.3243999481201172,1.3265999555587769,1.3189829587936401,1.3243999481201172,0,CHFCAD
2015-11-06,1.3221999406814575,1.326200008392334,1.3178999423980713,1.3224999904632568,0,CHFCAD
2015-11-09,1.3217999935150146,1.3279999494552612,1.319000005722046,1.322100043296814,0,CHFCAD
2015-11-10,1.3223999738693237,1.3243000507354736,1.3157999515533447,1.3221999406814575,0,CHFCAD
2015-11-11,1.3193000555038452,1.3216960430145264,1.316156029701233,1.3193000555038452,0,CHFCAD
2015-11-12,1.3207999467849731,1.329800009727478,1.3157000541687012,1.3203999996185303,0,CHFCAD
2015-11-13,1.3271000385284424,1.3282999992370605,1.323099970817566,1.3273999691009521,0,CHFCAD
2015-11-16,1.3209999799728394,1.326799988746643,1.319337010383606,1.3209999799728394,0,CHFCAD
2015-11-17,1.3202999830245972,1.3202999830245972,1.3107000589370728,1.3202999830245972,0,CHFCAD
2015-11-18,1.3127000331878662,1.3136999607086182,1.3087849617004395,1.3127000331878662,0,CHFCAD
2015-11-19,1.3050999641418457,1.3077000379562378,1.3002350330352783,1.304800033569336,0,CHFCAD
2015-11-20,1.3114999532699585,1.3134740591049194,1.3063000440597534,1.311400055885315,0,CHFCAD
2015-11-23,1.3097000122070312,1.3164000511169434,1.3070000410079956,1.3098000288009644,0,CHFCAD
2015-11-24,1.3116999864578247,1.3145999908447266,1.307616949081421,1.3118000030517578,0,CHFCAD
2015-11-25,1.3078999519348145,1.3108999729156494,1.2996439933776855,1.307800054550171,0,CHFCAD
2015-11-26,1.3009999990463257,1.3028000593185425,1.2975800037384033,1.3009999990463257,0,CHFCAD
2015-11-27,1.2984999418258667,1.302299976348877,1.291700005531311,1.2984999418258667,0,CHFCAD
2015-11-30,1.2971999645233154,1.299399971961975,1.294700026512146,1.2970999479293823,0,CHFCAD
2015-12-01,1.2969000339508057,1.3009999990463257,1.293375015258789,1.2971999645233154,0,CHFCAD
2015-12-02,1.3015999794006348,1.305448055267334,1.294754981994629,1.3015999794006348,0,CHFCAD
2015-12-03,1.3101999759674072,1.3363289833068848,1.2993370294570923,1.3104000091552734,0,CHFCAD
2015-12-04,1.3428000211715698,1.3468999862670898,1.332200050354004,1.3427000045776367,0,CHFCAD
2015-12-07,1.3428000211715698,1.3487000465393066,1.338461995124817,1.3427000045776367,0,CHFCAD
2015-12-08,1.3497999906539917,1.371000051498413,1.3494999408721924,1.3496999740600586,0,CHFCAD
2015-12-09,1.3675999641418457,1.3759000301361084,1.3652000427246094,1.367400050163269,0,CHFCAD
2015-12-10,1.3794000148773193,1.379699945449829,1.3678849935531616,1.3794000148773193,0,CHFCAD
2015-12-11,1.3791999816894531,1.3976000547409058,1.3788000345230103,1.3795000314712524,0,CHFCAD
2015-12-14,1.3955999612808228,1.4043999910354614,1.3889000415802002,1.3956999778747559,0,CHFCAD
2015-12-15,1.392300009727478,1.3989859819412231,1.38782799243927,1.392199993133545,0,CHFCAD
2015-12-16,1.385200023651123,1.4013999700546265,1.3845000267028809,1.385200023651123,0,CHFCAD
2015-12-17,1.38919997215271,1.4050999879837036,1.3832099437713623,1.388800024986267,0,CHFCAD
2015-12-18,1.4000999927520752,1.406999945640564,1.395609974861145,1.3997999429702759,0,CHFCAD
2015-12-21,1.4053000211715698,1.4084999561309814,1.3963379859924316,1.4057999849319458,0,CHFCAD
2015-12-22,1.4048999547958374,1.4127999544143677,1.4017000198364258,1.4049999713897705,0,CHFCAD
2015-12-23,1.4085999727249146,1.4092999696731567,1.3949999809265137,1.4084999561309814,0,CHFCAD
2015-12-24,1.3978999853134155,1.4063210487365723,1.3978999853134155,1.3978999853134155,0,CHFCAD
2015-12-25,1.401900053024292,1.401900053024292,1.3980000019073486,1.4018000364303589,0,CHFCAD
2015-12-28,1.4014999866485596,1.407531976699829,1.3995850086212158,1.4018000364303589,0,CHFCAD
2015-12-29,1.405900001525879,1.4105180501937866,1.3932000398635864,1.406000018119812,0,CHFCAD
2015-12-30,1.3939000368118286,1.406999945640564,1.3934999704360962,1.3939000368118286,0,CHFCAD
2015-12-31,1.4036999940872192,1.4048999547958374,1.3869999647140503,1.4036999940872192,0,CHFCAD
2016-01-01,1.3878999948501587,1.3878999948501587,1.3878999948501587,1.3878999948501587,0,CHFCAD
2016-01-04,1.3874000310897827,1.4036999940872192,1.3803000450134277,1.3866000175476074,0,CHFCAD
2016-01-05,1.3897000551223755,1.3912080526351929,1.3777999877929688,1.3895000219345093,0,CHFCAD
2016-01-06,1.3863999843597412,1.3981000185012817,1.385599970817566,1.3865000009536743,0,CHFCAD
2016-01-07,1.3961000442504883,1.4155999422073364,1.3961000442504883,1.396299958229065,0,CHFCAD
2016-01-08,1.4186999797821045,1.4213999509811401,1.4018000364303589,1.4190000295639038,0,CHFCAD
2016-01-11,1.4287999868392944,1.4292000532150269,1.40910005569458,1.4292999505996704,0,CHFCAD
2016-01-12,1.419600009918213,1.4300470352172852,1.4155000448226929,1.4194999933242798,0,CHFCAD
2016-01-13,1.420799970626831,1.4215999841690063,1.405737042427063,1.4208999872207642,0,CHFCAD
2016-01-14,1.426200032234192,1.4371000528335571,1.4211100339889526,1.426200032234192,0,CHFCAD
2016-01-15,1.4263999462127686,1.454300045967102,1.426200032234192,1.4263999462127686,0,CHFCAD
2016-01-18,1.454800009727478,1.4556000232696533,1.4393999576568604,1.4550000429153442,0,CHFCAD
2016-01-19,1.4467999935150146,1.4491000175476074,1.4326000213623047,1.4467999935150146,0,CHFCAD
2016-01-20,1.4515999555587769,1.469099998474121,1.4467999935150146,1.451200008392334,0,CHFCAD
2016-01-21,1.4381999969482422,1.451117992401123,1.4148999452590942,1.4390000104904175,0,CHFCAD
2016-01-22,1.4155000448226929,1.4193999767303467,1.3914999961853027,1.4154000282287598,0,CHFCAD
2016-01-25,1.3911999464035034,1.402999997138977,1.3904999494552612,1.3911999464035034,0,CHFCAD
2016-01-26,1.4118000268936157,1.4143999814987183,1.3818000555038452,1.4118000268936157,0,CHFCAD
2016-01-27,1.3880000114440918,1.3942999839782715,1.3806999921798706,1.3880000114440918,0,CHFCAD
2016-01-28,1.389299988746643,1.3928550481796265,1.3759839534759521,1.38919997215271,0,CHFCAD
2016-01-29,1.3839000463485718,1.3854000568389893,1.364300012588501,1.3837000131607056,0,CHFCAD
2016-02-01,1.3636000156402588,1.3830000162124634,1.3634999990463257,1.3634999990463257,0,CHFCAD
2016-02-02,1.3681999444961548,1.3839000463485718,1.3676999807357788,1.367799997329712,0,CHFCAD
2016-02-03,1.3804999589920044,1.3853000402450562,1.3641999959945679,1.3798999786376953,0,CHFCAD
2016-02-04,1.3717000484466553,1.3776999711990356,1.361899971961975,1.3717999458312988,0,CHFCAD
2016-02-05,1.3842999935150146,1.3932000398635864,1.378600001335144,1.3844000101089478,0,CHFCAD
2016-02-08,1.3982000350952148,1.4115999937057495,1.3939000368118286,1.3978999853134155,0,CHFCAD
2016-02-09,1.4105000495910645,1.4305000305175781,1.407099962234497,1.410099983215332,0,CHFCAD
2016-02-10,1.426200032234192,1.43149995803833,1.4101999998092651,1.4263999462127686,0,CHFCAD
2016-02-11,1.4301999807357788,1.4473999738693237,1.426800012588501,1.429900050163269,0,CHFCAD
2016-02-12,1.430899977684021,1.4322999715805054,1.4205000400543213,1.4306000471115112,0,CHFCAD
2016-02-15,1.4141000509262085,1.4149999618530273,1.3984999656677246,1.4139000177383423,0,CHFCAD
2016-02-16,1.4012000560760498,1.4075989723205566,1.3904000520706177,1.4013999700546265,0,CHFCAD
2016-02-17,1.4018000364303589,1.4092999696731567,1.3788000345230103,1.402500033378601,0,CHFCAD
2016-02-18,1.3774000406265259,1.38100004196167,1.3724000453948975,1.3775999546051025,0,CHFCAD
2016-02-19,1.3827999830245972,1.3958439826965332,1.3818000555038452,1.3830000162124634,0,CHFCAD
2016-02-22,1.391700029373169,1.391700029373169,1.3688640594482422,1.3916000127792358,0,CHFCAD
2016-02-23,1.3697999715805054,1.3939000368118286,1.3697999715805054,1.3704999685287476,0,CHFCAD
2016-02-24,1.3911999464035034,1.4017000198364258,1.384503960609436,1.3912999629974365,0,CHFCAD
2016-02-25,1.3848999738693237,1.3890000581741333,1.3681000471115112,1.3848999738693237,0,CHFCAD
2016-02-26,1.367300033569336,1.371399998664856,1.3533999919891357,1.3674999475479126,0,CHFCAD
2016-02-29,1.3592000007629395,1.3601000308990479,1.3489999771118164,1.3588999509811401,0,CHFCAD
2016-03-01,1.3562999963760376,1.358199954032898,1.3467999696731567,1.3564000129699707,0,CHFCAD
2016-03-02,1.3467999696731567,1.3517470359802246,1.3418999910354614,1.3467999696731567,0,CHFCAD
2016-03-03,1.3472000360488892,1.3564000129699707,1.3430169820785522,1.3472000360488892,0,CHFCAD
2016-03-04,1.350600004196167,1.3567990064620972,1.3424999713897705,1.3504999876022339,0,CHFCAD
2016-03-07,1.3408000469207764,1.3430999517440796,1.332200050354004,1.3408000469207764,0,CHFCAD
2016-03-08,1.3343000411987305,1.3521000146865845,1.3343000411987305,1.3351000547409058,0,CHFCAD
2016-03-09,1.3463000059127808,1.3472000360488892,1.333299994468689,1.3461999893188477,0,CHFCAD
2016-03-10,1.3269000053405762,1.3487000465393066,1.31659996509552,1.32669997215271,0,CHFCAD
2016-03-11,1.354200005531311,1.3555999994277954,1.3387999534606934,1.354099988937378,0,CHFCAD
2016-03-14,1.3463000059127808,1.348099946975708,1.3395999670028687,1.346500039100647,0,CHFCAD
2016-03-15,1.344499945640564,1.3573999404907227,1.3438999652862549,1.3444000482559204,0,CHFCAD
2016-03-16,1.3524999618530273,1.3549000024795532,1.3468999862670898,1.3525999784469604,0,CHFCAD
2016-03-17,1.340999960899353,1.3487999439239502,1.3300000429153442,1.340999960899353,0,CHFCAD
2016-03-18,1.3427000045776367,1.3446999788284302,1.336300015449524,1.3423999547958374,0,CHFCAD
2016-03-21,1.3451000452041626,1.350600004196167,1.3411999940872192,1.3456000089645386,0,CHFCAD
2016-03-22,1.3483999967575073,1.3515000343322754,1.3418999910354614,1.3483999967575073,0,CHFCAD
2016-03-23,1.3410999774932861,1.3573999404907227,1.3387000560760498,1.3410999774932861,0,CHFCAD
2016-03-24,1.353700041770935,1.3632999658584595,1.353700041770935,1.354099988937378,0,CHFCAD
2016-03-25,1.3561999797821045,1.357200026512146,1.3532999753952026,1.357200026512146,0,CHFCAD
2016-03-28,1.3561999797821045,1.3580000400543213,1.3530000448226929,1.3561999797821045,0,CHFCAD
2016-03-29,1.3531999588012695,1.3562560081481934,1.3474249839782715,1.3530999422073364,0,CHFCAD
2016-03-30,1.3513000011444092,1.353600025177002,1.3437000513076782,1.3513000011444092,0,CHFCAD
2016-03-31,1.3443000316619873,1.3539999723434448,1.3408000469207764,1.3443000316619873,0,CHFCAD
2016-04-01,1.351199984550476,1.3690999746322632,1.3496999740600586,1.351199984550476,0,CHFCAD
2016-04-04,1.3595000505447388,1.3630000352859497,1.357100009918213,1.3595000505447388,0,CHFCAD
2016-04-05,1.3631999492645264,1.3797999620437622,1.3628000020980835,1.3631999492645264,0,CHFCAD
2016-04-06,1.3732000589370728,1.3775999546051025,1.3672000169754028,1.3738000392913818,0,CHFCAD
2016-04-07,1.3681000471115112,1.3806999921798706,1.3652000427246094,1.3687000274658203,0,CHFCAD
2016-04-08,1.3737000226974487,1.3737000226974487,1.3585000038146973,1.3741999864578247,0,CHFCAD
2016-04-11,1.3609999418258667,1.3661999702453613,1.3530000448226929,1.361199975013733,0,CHFCAD
2016-04-12,1.3525999784469604,1.3553999662399292,1.3380000591278076,1.3526999950408936,0,CHFCAD
2016-04-13,1.336300015449524,1.3371000289916992,1.3205000162124634,1.3359999656677246,0,CHFCAD
2016-04-14,1.325600028038025,1.3323999643325806,1.3244999647140503,1.325700044631958,0,CHFCAD
2016-04-15,1.3286000490188599,1.3358999490737915,1.3217999935150146,1.3282999992370605,0,CHFCAD
2016-04-18,1.3425999879837036,1.3444000482559204,1.3279000520706177,1.3427000045776367,0,CHFCAD
2016-04-19,1.323799967765808,1.326300024986267,1.3158999681472778,1.3235000371932983,0,CHFCAD
2016-04-20,1.3193999528884888,1.3232009410858154,1.30239999294281,1.319700002670288,0,CHFCAD
2016-04-21,1.3020000457763672,1.312399983406067,1.2999999523162842,1.3016999959945679,0,CHFCAD
2016-04-22,1.304900050163269,1.3063000440597534,1.2926000356674194,1.305400013923645,0,CHFCAD
2016-04-25,1.294600009918213,1.3032000064849854,1.294600009918213,1.2949999570846558,0,CHFCAD
2016-04-26,1.2999999523162842,1.3026000261306763,1.295199990272522,1.2998000383377075,0,CHFCAD
2016-04-27,1.294800043106079,1.30103600025177,1.2929999828338623,1.294600009918213,0,CHFCAD
2016-04-28,1.295799970626831,1.3040000200271606,1.292799949645996,1.295799970626831,0,CHFCAD
2016-04-29,1.2984000444412231,1.3092999458312988,1.2977180480957031,1.2985999584197998,0,CHFCAD
2016-05-02,1.3082000017166138,1.3141950368881226,1.3046289682388306,1.3083000183105469,0,CHFCAD
2016-05-03,1.3114999532699585,1.3321889638900757,1.3095999956130981,1.3115999698638916,0,CHFCAD
2016-05-04,1.3312000036239624,1.3471360206604004,1.3282489776611328,1.3312000036239624,0,CHFCAD
2016-05-05,1.3438999652862549,1.344099998474121,1.3256609439849854,1.3437999486923218,0,CHFCAD
2016-05-06,1.3279999494552612,1.3352940082550049,1.3267370462417603,1.3279000520706177,0,CHFCAD
2016-05-09,1.329200029373169,1.3397079706192017,1.3286999464035034,1.3287999629974365,0,CHFCAD
2016-05-10,1.3341000080108643,1.3370000123977661,1.3276729583740234,1.3336999416351318,0,CHFCAD
2016-05-11,1.3242000341415405,1.3292200565338135,1.3202979564666748,1.323799967765808,0,CHFCAD
2016-05-12,1.3244999647140503,1.3265999555587769,1.31694495677948,1.3241000175476074,0,CHFCAD
2016-05-13,1.3223999738693237,1.327288031578064,1.319931983947754,1.322100043296814,0,CHFCAD
2016-05-16,1.3279000520706177,1.3282999992370605,1.3181489706039429,1.3279000520706177,0,CHFCAD
2016-05-17,1.3187999725341797,1.3261189460754395,1.3130500316619873,1.319100022315979,0,CHFCAD
2016-05-18,1.3171000480651855,1.3227579593658447,1.3144350051879883,1.317199945449829,0,CHFCAD
2016-05-19,1.3183000087738037,1.3294399976730347,1.3183000087738037,1.3183000087738037,0,CHFCAD
2016-05-20,1.3207999467849731,1.3264199495315552,1.3180170059204102,1.3212000131607056,0,CHFCAD
2016-05-23,1.3242000341415405,1.329192042350769,1.3226770162582397,1.3243999481201172,0,CHFCAD
2016-05-24,1.3282999992370605,1.3307629823684692,1.3187650442123413,1.3280999660491943,0,CHFCAD
2016-05-25,1.3213000297546387,1.3248800039291382,1.317121982574463,1.3214000463485718,0,CHFCAD
2016-05-26,1.3143999576568604,1.315999984741211,1.3033709526062012,1.315000057220459,0,CHFCAD
2016-05-27,1.3112000226974487,1.317788004875183,1.3102200031280518,1.3115999698638916,0,CHFCAD
2016-05-30,1.3111000061035156,1.317383050918579,1.3111000061035156,1.311400055885315,0,CHFCAD
2016-05-31,1.315000057220459,1.3209010362625122,1.3111159801483154,1.3150999546051025,0,CHFCAD
2016-06-01,1.316499948501587,1.3274940252304077,1.3121360540390015,1.316499948501587,0,CHFCAD
2016-06-02,1.3224999904632568,1.329126000404358,1.3199429512023926,1.3224999904632568,0,CHFCAD
2016-06-03,1.3217999935150146,1.327368974685669,1.3182400465011597,1.32260000705719,0,CHFCAD
2016-06-06,1.3276000022888184,1.3296740055084229,1.3191310167312622,1.3274999856948853,0,CHFCAD
2016-06-07,1.3203999996185303,1.3247079849243164,1.318200945854187,1.3203999996185303,0,CHFCAD
2016-06-08,1.3214000463485718,1.3238229751586914,1.3163690567016602,1.3214000463485718,0,CHFCAD
2016-06-09,1.3236000537872314,1.3260060548782349,1.316964030265808,1.3229999542236328,0,CHFCAD
2016-06-10,1.319700002670288,1.3246350288391113,1.3161649703979492,1.3193999528884888,0,CHFCAD
2016-06-13,1.3246999979019165,1.327883005142212,1.3199959993362427,1.3245999813079834,0,CHFCAD
2016-06-14,1.3327000141143799,1.3343249559402466,1.3281220197677612,1.3325999975204468,0,CHFCAD
2016-06-15,1.3344000577926636,1.3421640396118164,1.3286850452423096,1.3350000381469727,0,CHFCAD
2016-06-16,1.3431999683380127,1.3535009622573853,1.3417999744415283,1.3431999683380127,0,CHFCAD
2016-06-17,1.3385000228881836,1.3437000513076782,1.3343729972839355,1.339400053024292,0,CHFCAD
2016-06-20,1.3385000228881836,1.340499997138977,1.3303070068359375,1.3379000425338745,0,CHFCAD
2016-06-21,1.330299973487854,1.3382209539413452,1.3288509845733643,1.330899953842163,0,CHFCAD
