Date,Open,High,Low,Close,Volume,Symbol
2019-09-12,83.72000122070312,84.4000015258789,82.29000091552734,83.45999908447266,466000,SAIC
2019-09-13,83.69000244140625,84.4000015258789,83.02999877929688,84.25,500600,SAIC
2019-09-16,83.83000183105469,85.0999984741211,83.04000091552734,83.75,417900,SAIC
2019-09-17,83.30999755859375,84.38999938964844,83.26000213623047,84.19000244140625,265200,SAIC
2019-09-18,84.41999816894531,84.61000061035156,83.18000030517578,84.25,290700,SAIC
2019-09-19,84.79000091552734,85.06999969482422,83.73999786376953,83.80999755859375,330700,SAIC
2019-09-20,84.30000305175781,85.19999694824219,83.62999725341797,84.36000061035156,1272100,SAIC
2019-09-23,84.1500015258789,84.4800033569336,83.25,83.77999877929688,355800,SAIC
2019-09-24,84.62999725341797,85.36000061035156,84.36000061035156,84.5999984741211,652300,SAIC
2019-09-25,84.56999969482422,86.63999938964844,83.73999786376953,86.13999938964844,633400,SAIC
2019-09-26,85.9000015258789,86.83999633789062,85.29000091552734,86.66000366210938,356500,SAIC
2019-09-27,86.9800033569336,87.02999877929688,85.13999938964844,85.44000244140625,496300,SAIC
2019-09-30,85.5,87.87999725341797,85.5,87.3499984741211,381200,SAIC
2019-10-01,87.9800033569336,87.9800033569336,85.1500015258789,85.16999816894531,446800,SAIC
2019-10-02,84.5,84.5,83.20999908447266,83.68000030517578,518700,SAIC
2019-10-03,83.30999755859375,83.94000244140625,82.3499984741211,83.58999633789062,291800,SAIC
2019-10-04,83.66999816894531,84.58999633789062,83.23999786376953,84.55999755859375,242000,SAIC
2019-10-07,84.58000183105469,85.13999938964844,83.9800033569336,84.19999694824219,175500,SAIC
2019-10-08,83.27999877929688,83.80000305175781,82.36000061035156,82.54000091552734,218900,SAIC
2019-10-09,83.19000244140625,83.80999755859375,82.5199966430664,83.36000061035156,185300,SAIC
2019-10-10,83.25,83.94999694824219,82.93000030517578,83.41999816894531,166800,SAIC
2019-10-11,84.62000274658203,85.91000366210938,84.5,84.55999755859375,220700,SAIC
2019-10-14,84.27999877929688,84.61000061035156,83.01000213623047,83.2300033569336,195900,SAIC
2019-10-15,83.36000061035156,84.55000305175781,83.36000061035156,83.88999938964844,160700,SAIC
2019-10-16,83.26000213623047,84.0999984741211,82.91999816894531,83.38999938964844,305300,SAIC
2019-10-17,83.70999908447266,84.11000061035156,82.58000183105469,82.83000183105469,222400,SAIC
2019-10-18,82.33999633789062,82.63999938964844,81.16999816894531,81.3499984741211,378700,SAIC
2019-10-21,81.87000274658203,82.54000091552734,81.55000305175781,81.87000274658203,174500,SAIC
2019-10-22,81.70999908447266,81.9000015258789,79.81999969482422,79.9800033569336,153400,SAIC
2019-10-23,79.8499984741211,80.54000091552734,78.5999984741211,78.86000061035156,196500,SAIC
2019-10-24,79.2699966430664,79.76000213623047,78.70999908447266,78.97000122070312,254900,SAIC
2019-10-25,78.9000015258789,79.23999786376953,78.45999908447266,79.12000274658203,232700,SAIC
2019-10-28,79.44999694824219,81.12999725341797,79.44999694824219,80.51000213623047,277500,SAIC
2019-10-29,80.68000030517578,83.22000122070312,80.51000213623047,81.97000122070312,334200,SAIC
2019-10-30,82.05000305175781,82.68000030517578,81.41000366210938,82.55000305175781,328700,SAIC
2019-10-31,82.5,83.66999816894531,82.11000061035156,82.62000274658203,252900,SAIC
2019-11-01,83.47000122070312,84.5199966430664,82.47000122070312,83.30000305175781,283100,SAIC
2019-11-04,83.83000183105469,83.83999633789062,81.98999786376953,82.19000244140625,185900,SAIC
2019-11-05,82.30999755859375,82.30999755859375,79.7699966430664,80.80000305175781,233000,SAIC
2019-11-06,80.83000183105469,82.54000091552734,80.68000030517578,82.0199966430664,190100,SAIC
2019-11-07,82.88999938964844,83.31999969482422,82.20999908447266,82.52999877929688,208500,SAIC
2019-11-08,82.4800033569336,83.05000305175781,81.38999938964844,82.27999877929688,174700,SAIC
2019-11-11,81.66000366210938,82.45999908447266,81.66000366210938,82.02999877929688,202200,SAIC
2019-11-12,82.08999633789062,82.83999633789062,81.48999786376953,81.98999786376953,201100,SAIC
2019-11-13,81.38999938964844,81.98999786376953,80.5999984741211,80.70999908447266,263300,SAIC
2019-11-14,80.79000091552734,82.66000366210938,80.72000122070312,82.63999938964844,220100,SAIC
2019-11-15,83.19000244140625,83.29000091552734,82.37999725341797,82.5,212300,SAIC
2019-11-18,82.55999755859375,83.83000183105469,82.51000213623047,83.68000030517578,215000,SAIC
2019-11-19,84.01000213623047,84.4000015258789,83.16999816894531,84.02999877929688,231000,SAIC
2019-11-20,84.05000305175781,84.9000015258789,83.26000213623047,84.27999877929688,251300,SAIC
2019-11-21,84.44000244140625,84.88999938964844,83.54000091552734,84.23999786376953,336000,SAIC
2019-11-22,84.55999755859375,84.55999755859375,82.0,82.4800033569336,177600,SAIC
2019-11-25,82.69999694824219,83.47000122070312,82.58999633789062,82.91000366210938,321600,SAIC
2019-11-26,82.80999755859375,85.44000244140625,82.69999694824219,85.19000244140625,439600,SAIC
2019-11-27,85.5,86.45999908447266,85.0,86.0,234500,SAIC
2019-11-29,85.44999694824219,86.04000091552734,85.08000183105469,85.3499984741211,165800,SAIC
2019-12-02,85.29000091552734,85.69999694824219,84.29000091552734,84.58000183105469,186800,SAIC
2019-12-03,83.61000061035156,84.16999816894531,83.19000244140625,83.97000122070312,225600,SAIC
2019-12-04,84.5999984741211,85.77999877929688,84.27999877929688,84.41999816894531,208600,SAIC
2019-12-05,84.30999755859375,84.30999755859375,83.62999725341797,83.97000122070312,296100,SAIC
2019-12-06,80.0,85.06999969482422,79.69000244140625,84.83999633789062,914500,SAIC
2019-12-09,84.62999725341797,84.75,83.05000305175781,83.13999938964844,456000,SAIC
2019-12-10,83.30000305175781,83.62000274658203,82.5999984741211,83.13999938964844,267900,SAIC
2019-12-11,83.6500015258789,84.26000213623047,82.43000030517578,83.26000213623047,303400,SAIC
2019-12-12,82.98999786376953,84.48999786376953,82.0999984741211,83.70999908447266,366200,SAIC
2019-12-13,83.16000366210938,85.30999755859375,83.0199966430664,84.38999938964844,385200,SAIC
2019-12-16,84.81999969482422,85.19000244140625,83.94999694824219,84.26000213623047,329400,SAIC
2019-12-17,84.30000305175781,84.30000305175781,83.41000366210938,83.97000122070312,320100,SAIC
2019-12-18,84.4000015258789,85.31999969482422,83.2699966430664,85.05999755859375,503000,SAIC
2019-12-19,84.83000183105469,86.23999786376953,84.47000122070312,85.83999633789062,357700,SAIC
2019-12-20,86.3499984741211,87.94999694824219,86.3499984741211,87.77999877929688,1188500,SAIC
2019-12-23,87.8499984741211,89.88999938964844,86.37999725341797,89.48999786376953,506400,SAIC
2019-12-24,89.0999984741211,89.5199966430664,88.30999755859375,88.33999633789062,177500,SAIC
2019-12-26,88.38999938964844,89.0999984741211,88.13999938964844,88.61000061035156,167200,SAIC
2019-12-27,88.86000061035156,88.86000061035156,88.20999908447266,88.2699966430664,189500,SAIC
2019-12-30,88.19000244140625,88.37999725341797,87.52999877929688,87.73999786376953,188100,SAIC
2019-12-31,87.47000122070312,88.30999755859375,87.01000213623047,87.0199966430664,285400,SAIC
2020-01-02,87.48999786376953,87.83999633789062,86.37000274658203,87.55999755859375,288800,SAIC
2020-01-03,86.4000015258789,88.51000213623047,85.29000091552734,88.20999908447266,171300,SAIC
2020-01-06,87.54000091552734,88.76000213623047,87.12999725341797,88.4000015258789,253800,SAIC
2020-01-07,88.43000030517578,88.94000244140625,88.30000305175781,88.41000366210938,235900,SAIC
2020-01-08,88.37999725341797,89.75,88.29000091552734,89.26000213623047,342200,SAIC
2020-01-09,90.0,93.16000366210938,89.81999969482422,92.93000030517578,547100,SAIC
2020-01-10,92.83999633789062,94.30999755859375,92.26000213623047,93.04000091552734,463200,SAIC
2020-01-13,93.22000122070312,94.88999938964844,93.22000122070312,94.43000030517578,355100,SAIC
2020-01-14,94.5,94.66000366210938,93.70999908447266,93.98999786376953,381800,SAIC
2020-01-15,93.83000183105469,96.0,93.5,95.33000183105469,344600,SAIC
2020-01-16,93.26000213623047,93.44999694824219,89.7699966430664,93.05000305175781,1416400,SAIC
2020-01-17,94.06999969482422,94.06999969482422,92.05999755859375,92.58000183105469,467500,SAIC
2020-01-21,92.30999755859375,92.38999938964844,90.95999908447266,91.69999694824219,506600,SAIC
2020-01-22,92.66000366210938,92.88999938964844,91.55999755859375,91.75,239800,SAIC
2020-01-23,91.72000122070312,91.87999725341797,90.44000244140625,91.51000213623047,261000,SAIC
2020-01-24,91.8499984741211,91.8499984741211,89.41000366210938,89.68000030517578,319900,SAIC
2020-01-27,87.80999755859375,90.30000305175781,87.79000091552734,89.55999755859375,685300,SAIC
2020-01-28,90.22000122070312,91.30000305175781,89.8499984741211,90.72000122070312,280300,SAIC
2020-01-29,91.18000030517578,91.37000274658203,89.98999786376953,90.27999877929688,461200,SAIC
2020-01-30,89.55999755859375,90.94999694824219,89.13999938964844,90.43000030517578,261600,SAIC
2020-01-31,90.26000213623047,90.69000244140625,87.5999984741211,87.7699966430664,703800,SAIC
2020-02-03,88.43000030517578,89.9800033569336,88.20999908447266,89.48999786376953,313700,SAIC
2020-02-04,90.63999938964844,91.52999877929688,90.20999908447266,90.80999755859375,372200,SAIC
2020-02-05,91.86000061035156,92.0,90.80000305175781,91.5,449600,SAIC
2020-02-06,91.98999786376953,96.80000305175781,91.81999969482422,95.93000030517578,1635800,SAIC
2020-02-07,95.5,96.77999877929688,92.68000030517578,92.76000213623047,1074400,SAIC
2020-02-10,93.75,94.93000030517578,93.44999694824219,94.13999938964844,374800,SAIC
2020-02-11,94.75,95.72000122070312,94.37000274658203,95.06999969482422,381700,SAIC
2020-02-12,95.72000122070312,95.72000122070312,92.55000305175781,94.11000061035156,737200,SAIC
2020-02-13,93.6500015258789,94.94000244140625,93.16000366210938,94.30000305175781,516500,SAIC
2020-02-14,94.5199966430664,94.83999633789062,92.87000274658203,94.30999755859375,670100,SAIC
2020-02-18,94.2300033569336,95.7699966430664,93.12999725341797,95.08999633789062,610600,SAIC
2020-02-19,95.25,96.19000244140625,94.58999633789062,95.55999755859375,410200,SAIC
2020-02-20,95.19999694824219,96.0999984741211,93.70999908447266,96.0,447700,SAIC
2020-02-21,95.7699966430664,95.97000122070312,94.05000305175781,94.83000183105469,240900,SAIC
2020-02-24,90.94999694824219,93.66999816894531,90.01000213623047,92.06999969482422,412200,SAIC
2020-02-25,92.06999969482422,92.4800033569336,86.91000366210938,87.30999755859375,554400,SAIC
2020-02-26,87.83999633789062,88.83999633789062,84.83999633789062,84.98999786376953,525800,SAIC
2020-02-27,83.37000274658203,84.4800033569336,79.80999755859375,79.91999816894531,712300,SAIC
2020-02-28,76.44999694824219,80.47000122070312,75.3499984741211,80.12999725341797,1031300,SAIC
2020-03-02,80.91000366210938,82.91000366210938,77.70999908447266,82.63999938964844,676600,SAIC
2020-03-03,82.27999877929688,85.30999755859375,81.52999877929688,82.97000122070312,658300,SAIC
2020-03-04,84.56999969482422,87.9800033569336,83.69999694824219,87.19999694824219,597900,SAIC
2020-03-05,84.83000183105469,87.04000091552734,82.88999938964844,84.29000091552734,517500,SAIC
2020-03-06,81.23999786376953,82.87000274658203,78.2699966430664,81.41999816894531,519500,SAIC
2020-03-09,76.0,77.5199966430664,71.58999633789062,71.94999694824219,527600,SAIC
2020-03-10,74.66000366210938,77.4000015258789,71.77999877929688,77.16999816894531,774200,SAIC
2020-03-11,74.72000122070312,75.91000366210938,69.55999755859375,71.25,773100,SAIC
2020-03-12,66.0,67.9800033569336,61.189998626708984,63.5,884700,SAIC
2020-03-13,67.44999694824219,69.08999633789062,61.72999954223633,68.80999755859375,690900,SAIC
2020-03-16,62.83000183105469,64.30000305175781,56.06999969482422,57.40999984741211,751500,SAIC
2020-03-17,58.5,64.22000122070312,57.2599983215332,62.369998931884766,710100,SAIC
2020-03-18,57.029998779296875,58.900001525878906,45.45000076293945,54.08000183105469,639000,SAIC
2020-03-19,53.13999938964844,57.95000076293945,49.2599983215332,56.02000045776367,694900,SAIC
2020-03-20,56.31999969482422,58.43000030517578,51.099998474121094,52.31999969482422,1124700,SAIC
2020-03-23,52.15999984741211,53.58000183105469,47.22999954223633,51.91999816894531,794200,SAIC
2020-03-24,55.540000915527344,62.09000015258789,55.369998931884766,61.650001525878906,555800,SAIC
2020-03-25,61.790000915527344,70.62000274658203,60.66999816894531,67.31999969482422,822200,SAIC
2020-03-26,68.7699966430664,72.5,67.29000091552734,71.55000305175781,781000,SAIC
2020-03-27,72.23999786376953,77.4800033569336,67.5199966430664,71.79000091552734,1131200,SAIC
2020-03-30,72.55000305175781,74.58000183105469,69.62000274658203,73.51000213623047,593200,SAIC
2020-03-31,74.6500015258789,76.05000305175781,71.45999908447266,74.62999725341797,700000,SAIC
2020-04-01,70.9000015258789,74.41000366210938,70.0,70.9000015258789,576400,SAIC
2020-04-02,72.16999816894531,76.58999633789062,70.12999725341797,73.7699966430664,699200,SAIC
2020-04-03,72.76000213623047,74.83000183105469,69.83999633789062,71.30000305175781,455100,SAIC
2020-04-06,75.37999725341797,76.61000061035156,73.37999725341797,74.33999633789062,564500,SAIC
2020-04-07,76.91000366210938,77.36000061035156,71.30999755859375,71.55999755859375,462700,SAIC
2020-04-08,72.8499984741211,75.38999938964844,71.05999755859375,74.69999694824219,581500,SAIC
2020-04-09,76.48999786376953,80.66000366210938,76.05999755859375,78.30000305175781,573400,SAIC
2020-04-13,77.58000183105469,78.2300033569336,75.69000244140625,77.01000213623047,496300,SAIC
2020-04-14,79.12000274658203,80.6500015258789,77.7300033569336,79.80000305175781,487800,SAIC
2020-04-15,76.95999908447266,77.6500015258789,75.05000305175781,75.88999938964844,518000,SAIC
2020-04-16,76.11000061035156,77.23999786376953,74.6500015258789,76.58999633789062,685500,SAIC
2020-04-17,79.0199966430664,82.11000061035156,78.80999755859375,81.97000122070312,671600,SAIC
2020-04-20,81.0199966430664,82.4800033569336,79.37000274658203,80.5999984741211,689000,SAIC
2020-04-21,78.37999725341797,79.66000366210938,74.7300033569336,77.76000213623047,617600,SAIC
2020-04-22,80.4800033569336,81.18000030517578,78.30999755859375,80.19000244140625,425200,SAIC
2020-04-23,80.9800033569336,83.70999908447266,80.26000213623047,81.9800033569336,593700,SAIC
2020-04-24,82.41999816894531,86.3499984741211,82.41999816894531,85.25,954000,SAIC
2020-04-27,86.76000213623047,88.75,86.31999969482422,87.47000122070312,495300,SAIC
2020-04-28,89.4800033569336,90.26000213623047,86.02999877929688,86.66000366210938,565900,SAIC
2020-04-29,89.66999816894531,91.0,86.75,87.0,1498100,SAIC
2020-04-30,85.61000061035156,85.61000061035156,81.62000274658203,81.66000366210938,752600,SAIC
2020-05-01,79.7300033569336,80.19999694824219,77.73999786376953,79.16000366210938,718500,SAIC
2020-05-04,78.16000366210938,80.36000061035156,77.56999969482422,79.83999633789062,605800,SAIC
2020-05-05,80.91999816894531,82.0999984741211,80.02999877929688,80.75,521500,SAIC
2020-05-06,84.0,85.43000030517578,81.75,82.12999725341797,947100,SAIC
2020-05-07,83.20999908447266,83.69999694824219,82.05000305175781,82.4000015258789,594700,SAIC
2020-05-08,83.58999633789062,84.88999938964844,82.5999984741211,84.37000274658203,528200,SAIC
2020-05-11,83.05000305175781,85.58999633789062,82.44999694824219,84.44999694824219,456100,SAIC
2020-05-12,84.87000274658203,85.19000244140625,81.27999877929688,81.75,759500,SAIC
2020-05-13,81.0999984741211,81.19000244140625,77.61000061035156,79.48999786376953,486600,SAIC
2020-05-14,77.75,80.13999938964844,75.19000244140625,80.08000183105469,599700,SAIC
2020-05-15,79.4000015258789,83.26000213623047,78.56999969482422,83.01000213623047,528600,SAIC
2020-05-18,85.91999816894531,87.30000305175781,84.41000366210938,84.69000244140625,543600,SAIC
2020-05-19,84.68000030517578,85.69000244140625,82.62999725341797,82.66999816894531,421200,SAIC
2020-05-20,84.63999938964844,85.01000213623047,83.0999984741211,83.69000244140625,467400,SAIC
2020-05-21,83.11000061035156,84.47000122070312,82.62999725341797,84.36000061035156,337400,SAIC
2020-05-22,84.94999694824219,85.38999938964844,83.51000213623047,84.91000366210938,270900,SAIC
2020-05-26,88.0999984741211,88.66000366210938,86.62999725341797,87.9000015258789,489100,SAIC
2020-05-27,89.0,89.48999786376953,86.1500015258789,88.6500015258789,654100,SAIC
2020-05-28,89.44999694824219,89.44999694824219,87.9800033569336,88.5999984741211,736200,SAIC
2020-05-29,87.87999725341797,88.79000091552734,86.6500015258789,88.04000091552734,479900,SAIC
2020-06-01,88.08000183105469,90.68000030517578,87.45999908447266,89.94999694824219,586900,SAIC
2020-06-02,90.83999633789062,90.88999938964844,88.80999755859375,90.81999969482422,501000,SAIC
2020-06-03,91.98999786376953,92.98999786376953,89.9800033569336,90.3499984741211,528200,SAIC
2020-06-04,89.41999816894531,91.02999877929688,89.01000213623047,89.4800033569336,757000,SAIC
2020-06-05,88.01000213623047,90.8499984741211,85.25,87.4800033569336,1478000,SAIC
2020-06-08,87.58000183105469,90.31999969482422,87.05999755859375,89.69999694824219,1099100,SAIC
2020-06-09,88.58999633789062,89.33999633789062,87.79000091552734,88.37999725341797,603700,SAIC
2020-06-10,88.30999755859375,90.91000366210938,87.38999938964844,90.12000274658203,865000,SAIC
2020-06-11,87.08000183105469,87.87000274658203,83.66999816894531,84.23999786376953,1184100,SAIC
2020-06-12,87.37000274658203,87.37000274658203,81.69999694824219,84.44999694824219,797100,SAIC
