Date,Open,High,Low,Close,Volume,Symbol
2012-12-13,8005.89990234375,8037.0,7977.2998046875,8017.10009765625,198052000,IBEX
2012-12-14,8025.89990234375,8045.2998046875,8003.60009765625,8024.10009765625,176921200,IBEX
2012-12-17,8017.7998046875,8049.2998046875,7975.0,8040.2998046875,183125000,IBEX
2012-12-18,8068.60009765625,8171.60009765625,8062.89990234375,8168.7998046875,295580600,IBEX
2012-12-19,8192.2998046875,8322.0,8185.39990234375,8264.2001953125,436319400,IBEX
2012-12-20,8226.7001953125,8297.900390625,8216.7998046875,8264.2001953125,437325800,IBEX
2012-12-21,8223.5,8291.0,8203.7998046875,8291.0,620088200,IBEX
2012-12-24,8261.599609375,8304.2998046875,8256.0,8299.5,82703400,IBEX
2012-12-27,8236.5,8345.400390625,8231.2001953125,8280.900390625,203332600,IBEX
2012-12-28,8276.599609375,8308.7001953125,8103.89990234375,8131.0,253633200,IBEX
2012-12-31,8111.89990234375,8167.5,8041.7001953125,8167.5,105477400,IBEX
2013-01-02,8337.900390625,8447.599609375,8286.7001953125,8447.599609375,280533400,IBEX
2013-01-03,8375.0,8422.599609375,8334.2998046875,8403.400390625,182282600,IBEX
2013-01-04,8411.7001953125,8447.0,8386.7001953125,8435.7998046875,230118600,IBEX
2013-01-07,8434.2998046875,8485.599609375,8406.2998046875,8419.0,289121800,IBEX
2013-01-08,8388.2001953125,8493.5,8374.7001953125,8453.0,335514800,IBEX
2013-01-09,8491.7998046875,8614.2001953125,8485.400390625,8606.400390625,445024000,IBEX
2013-01-10,8607.2998046875,8649.2998046875,8548.400390625,8618.900390625,493389400,IBEX
2013-01-11,8638.0,8677.400390625,8580.0,8664.7001953125,252442200,IBEX
2013-01-14,8699.2001953125,8721.099609375,8601.2998046875,8632.099609375,250463600,IBEX
2013-01-15,8549.599609375,8607.5,8520.599609375,8601.0,271883200,IBEX
2013-01-16,8588.900390625,8604.0,8525.5,8581.099609375,291650800,IBEX
2013-01-17,8568.400390625,8664.900390625,8565.900390625,8628.900390625,234678400,IBEX
2013-01-18,8662.2998046875,8679.7998046875,8600.7001953125,8604.0,305696200,IBEX
2013-01-21,8628.2998046875,8665.900390625,8608.900390625,8665.900390625,194477600,IBEX
2013-01-22,8655.0,8675.400390625,8588.5,8632.099609375,223749600,IBEX
2013-01-23,8637.900390625,8650.400390625,8585.5,8613.2998046875,229704400,IBEX
2013-01-24,8597.2001953125,8673.0,8576.400390625,8665.599609375,199089000,IBEX
2013-01-25,8642.599609375,8734.099609375,8616.2998046875,8724.599609375,180051600,IBEX
2013-01-28,8755.900390625,8755.900390625,8672.5,8672.5,170355600,IBEX
2013-01-29,8674.400390625,8690.900390625,8606.7998046875,8643.0,179377600,IBEX
2013-01-30,8647.099609375,8689.2001953125,8556.099609375,8571.900390625,187322400,IBEX
2013-01-31,8542.5,8543.7001953125,8362.2998046875,8362.2998046875,306581000,IBEX
2013-02-01,8233.400390625,8301.2998046875,8159.5,8229.7001953125,598095600,IBEX
2013-02-04,8225.0,8227.7001953125,7916.7998046875,7919.60009765625,395048000,IBEX
2013-02-05,7901.5,8126.7998046875,7895.5,8093.60009765625,340040400,IBEX
2013-02-06,8115.39990234375,8161.0,8013.0,8056.2001953125,323687200,IBEX
2013-02-07,8081.5,8160.10009765625,8005.60009765625,8014.60009765625,267892800,IBEX
2013-02-08,8025.39990234375,8183.2998046875,8008.7001953125,8174.89990234375,231593600,IBEX
2013-02-11,8181.5,8181.5,8056.0,8078.60009765625,176146200,IBEX
2013-02-12,8069.0,8240.7998046875,8045.10009765625,8234.7001953125,243712000,IBEX
2013-02-13,8257.7001953125,8343.400390625,8211.900390625,8306.2001953125,267526200,IBEX
2013-02-14,8272.0,8328.7001953125,8155.5,8247.400390625,264982800,IBEX
2013-02-15,8237.2998046875,8251.2001953125,8150.2001953125,8150.2001953125,242670000,IBEX
2013-02-18,8110.89990234375,8145.39990234375,8037.2998046875,8108.89990234375,0,IBEX
2013-02-19,8090.0,8230.7998046875,8087.0,8225.2998046875,256625000,IBEX
2013-02-20,8235.099609375,8274.400390625,8146.89990234375,8163.0,174829600,IBEX
2013-02-21,8117.5,8117.60009765625,7982.0,8014.5,273812400,IBEX
2013-02-22,8059.2998046875,8179.0,8051.10009765625,8179.0,218057800,IBEX
2013-02-25,8232.7001953125,8400.099609375,8135.2001953125,8244.5,329551400,IBEX
2013-02-26,7943.2001953125,8099.7998046875,7911.10009765625,7980.7001953125,407966800,IBEX
2013-02-27,8015.89990234375,8136.7001953125,7966.39990234375,8136.7001953125,290260000,IBEX
2013-02-28,8185.7998046875,8252.2998046875,8142.7998046875,8230.2998046875,351215800,IBEX
2013-03-01,8220.5,8285.7998046875,8105.2001953125,8187.10009765625,335826000,IBEX
2013-03-04,8135.10009765625,8271.7001953125,8129.2001953125,8246.2998046875,232940000,IBEX
2013-03-05,8325.400390625,8429.5,8313.099609375,8423.2998046875,255574000,IBEX
2013-03-06,8436.2001953125,8485.0,8356.2998046875,8358.900390625,188364600,IBEX
2013-03-07,8393.400390625,8454.7001953125,8379.900390625,8389.099609375,176284000,IBEX
2013-03-08,8444.099609375,8638.2998046875,8439.7998046875,8628.099609375,328120200,IBEX
2013-03-11,8605.0,8610.2001953125,8495.599609375,8554.400390625,174802200,IBEX
2013-03-12,8529.0,8598.099609375,8506.7001953125,8532.2998046875,186354400,IBEX
2013-03-13,8502.7001953125,8516.7001953125,8434.900390625,8498.2998046875,210766000,IBEX
2013-03-14,8532.7998046875,8670.400390625,8529.599609375,8657.900390625,278296400,IBEX
2013-03-15,8645.2001953125,8649.900390625,8544.5,8619.099609375,417423800,IBEX
2013-03-18,8383.2001953125,8527.599609375,8351.7998046875,8507.7998046875,265680000,IBEX
2013-03-19,8499.900390625,8532.400390625,8250.5,8321.0,356447000,IBEX
2013-03-20,8394.2998046875,8494.400390625,8327.0,8416.2998046875,244362000,IBEX
2013-03-21,8412.599609375,8447.7998046875,8260.7998046875,8351.2001953125,284508000,IBEX
2013-03-22,8321.7998046875,8395.099609375,8258.900390625,8329.5,238206400,IBEX
2013-03-25,8434.599609375,8461.900390625,8100.2998046875,8140.60009765625,363679400,IBEX
2013-03-26,8175.10009765625,8183.7001953125,7968.2001953125,7990.5,358732400,IBEX
2013-03-27,8038.0,8040.2001953125,7822.5,7900.39990234375,478772600,IBEX
2013-03-28,7892.89990234375,7972.0,7797.2001953125,7920.0,274669000,IBEX
2013-04-02,7917.60009765625,8059.0,7888.10009765625,8050.39990234375,281994600,IBEX
2013-04-03,8015.2998046875,8037.60009765625,7880.2001953125,7904.2998046875,247912000,IBEX
2013-04-04,7966.39990234375,8040.5,7821.7001953125,7847.89990234375,319341000,IBEX
2013-04-05,7880.39990234375,7935.0,7716.10009765625,7798.39990234375,274021600,IBEX
2013-04-08,7809.7998046875,7878.60009765625,7774.39990234375,7787.10009765625,196775000,IBEX
2013-04-09,7846.60009765625,7897.2998046875,7811.60009765625,7872.5,234157400,IBEX
2013-04-10,7917.60009765625,8179.0,7910.2001953125,8136.39990234375,425646200,IBEX
2013-04-11,8127.89990234375,8178.89990234375,8063.10009765625,8159.5,214751600,IBEX
2013-04-12,8084.89990234375,8103.39990234375,8011.0,8040.39990234375,231794200,IBEX
2013-04-15,8051.7001953125,8093.7001953125,7941.39990234375,8014.10009765625,233258200,IBEX
2013-04-16,7976.7998046875,8033.7001953125,7934.5,7948.7001953125,208225200,IBEX
2013-04-17,7984.7001953125,7992.39990234375,7743.60009765625,7803.0,308068600,IBEX
2013-04-18,7843.5,7923.89990234375,7764.2001953125,7812.5,245637600,IBEX
2013-04-19,7888.0,7955.7998046875,7851.10009765625,7915.5,290492000,IBEX
2013-04-22,7983.7998046875,8058.2998046875,7927.60009765625,8027.7001953125,184179200,IBEX
2013-04-23,8046.39990234375,8310.2001953125,8031.5,8289.2998046875,372071000,IBEX
2013-04-24,8300.2001953125,8412.400390625,8287.5,8389.2998046875,329226800,IBEX
2013-04-25,8360.0,8388.7998046875,8270.2001953125,8365.099609375,251465400,IBEX
2013-04-26,8323.400390625,8329.7001953125,8251.5,8297.0,251945800,IBEX
2013-04-29,8324.7001953125,8463.900390625,8324.7001953125,8450.900390625,305490000,IBEX
2013-04-30,8488.7998046875,8524.2001953125,8397.7998046875,8419.0,263763800,IBEX
2013-05-02,8393.900390625,8563.5,8286.599609375,8406.400390625,297681800,IBEX
2013-05-03,8445.7001953125,8566.099609375,8410.2998046875,8544.7998046875,249998400,IBEX
2013-05-06,8551.2001953125,8553.7998046875,8472.599609375,8503.7998046875,111252600,IBEX
2013-05-07,8541.900390625,8589.400390625,8500.099609375,8544.0,245774800,IBEX
2013-05-08,8544.0,8614.5,8500.0,8597.0,263525000,IBEX
2013-05-09,8597.7998046875,8608.0,8536.400390625,8572.7001953125,240239200,IBEX
2013-05-10,8583.0,8669.2001953125,8511.7001953125,8544.5,278400000,IBEX
2013-05-13,8554.2001953125,8574.599609375,8405.0,8457.7998046875,227580600,IBEX
2013-05-14,8481.2001953125,8489.7998046875,8366.7001953125,8474.599609375,259973000,IBEX
2013-05-15,8464.7001953125,8595.599609375,8438.599609375,8582.5,260686000,IBEX
2013-05-16,8569.900390625,8589.7001953125,8521.900390625,8542.2998046875,175163400,IBEX
2013-05-17,8528.099609375,8590.0,8518.400390625,8582.400390625,333373600,IBEX
2013-05-20,8585.400390625,8613.7998046875,8445.400390625,8515.2001953125,192352800,IBEX
2013-05-21,8500.2001953125,8538.0,8398.2001953125,8464.5,216784400,IBEX
2013-05-22,8469.5,8505.5,8381.2001953125,8462.400390625,246352400,IBEX
2013-05-23,8267.7001953125,8356.599609375,8243.5,8343.599609375,282410000,IBEX
2013-05-24,8388.7998046875,8394.599609375,8216.5,8264.599609375,189939000,IBEX
2013-05-27,8301.400390625,8363.599609375,8297.7998046875,8363.599609375,101407000,IBEX
2013-05-28,8408.5,8583.599609375,8398.2001953125,8511.2998046875,298979200,IBEX
2013-05-29,8466.2001953125,8495.7998046875,8424.2001953125,8441.7001953125,271570400,IBEX
2013-05-30,8404.400390625,8487.099609375,8395.2001953125,8433.5,237142600,IBEX
2013-05-31,8441.400390625,8441.400390625,8304.599609375,8320.599609375,306736400,IBEX
2013-06-03,8266.599609375,8368.599609375,8191.89990234375,8284.400390625,231561400,IBEX
2013-06-04,8341.400390625,8418.400390625,8337.5,8363.0,204150400,IBEX
2013-06-05,8308.400390625,8430.0,8283.2998046875,8290.7001953125,261977400,IBEX
2013-06-06,8308.599609375,8418.2998046875,8216.7001953125,8216.7001953125,278270200,IBEX
2013-06-07,8229.2001953125,8308.7001953125,8165.10009765625,8266.599609375,297871400,IBEX
2013-06-10,8270.7998046875,8321.7001953125,8184.60009765625,8227.400390625,276422600,IBEX
2013-06-11,8179.60009765625,8182.5,7980.10009765625,8089.2998046875,392860200,IBEX
2013-06-12,8068.0,8245.2998046875,8054.5,8123.7998046875,276164800,IBEX
2013-06-13,8039.5,8098.10009765625,7958.60009765625,8071.7001953125,291659000,IBEX
2013-06-14,8101.7998046875,8140.60009765625,8053.0,8070.89990234375,243709200,IBEX
2013-06-17,8132.7001953125,8194.099609375,8072.39990234375,8136.2998046875,221823400,IBEX
2013-06-18,8134.39990234375,8211.0,8099.2998046875,8180.2001953125,207778000,IBEX
2013-06-19,8178.7001953125,8182.10009765625,8079.10009765625,8098.2998046875,186335000,IBEX
2013-06-20,7973.5,8014.0,7786.89990234375,7822.10009765625,320728200,IBEX
2013-06-21,7859.7001953125,7877.0,7700.10009765625,7700.2001953125,448845600,IBEX
2013-06-24,7682.10009765625,7734.7998046875,7508.39990234375,7553.2001953125,273348600,IBEX
2013-06-25,7646.0,7674.60009765625,7581.2998046875,7607.7001953125,251344200,IBEX
2013-06-26,7636.60009765625,7848.0,7588.7001953125,7823.0,283593200,IBEX
2013-06-27,7826.7001953125,7879.60009765625,7709.89990234375,7844.39990234375,246997000,IBEX
2013-06-28,7872.5,7936.89990234375,7724.39990234375,7762.7001953125,235237600,IBEX
2013-07-01,7817.0,7946.10009765625,7745.5,7907.10009765625,217103200,IBEX
2013-07-02,7934.5,7934.5,7855.60009765625,7886.60009765625,247288200,IBEX
2013-07-03,7763.2998046875,7770.60009765625,7612.7998046875,7763.7998046875,276478400,IBEX
2013-07-04,7802.39990234375,8035.7001953125,7780.7998046875,8002.0,242192600,IBEX
2013-07-05,7994.60009765625,8030.60009765625,7847.0,7868.39990234375,221456600,IBEX
2013-07-08,7922.0,8068.10009765625,7895.2001953125,8017.60009765625,231503200,IBEX
2013-07-09,8058.10009765625,8111.5,7965.7998046875,8014.7998046875,188744800,IBEX
2013-07-10,7975.60009765625,8014.5,7896.0,7995.0,165098400,IBEX
2013-07-11,8083.2001953125,8086.60009765625,7980.5,8030.7001953125,175152800,IBEX
2013-07-12,8034.89990234375,8036.5,7800.7998046875,7844.7001953125,221675400,IBEX
2013-07-15,7832.39990234375,7918.89990234375,7782.60009765625,7855.10009765625,156704800,IBEX
2013-07-16,7868.0,7891.60009765625,7736.60009765625,7798.2001953125,189287800,IBEX
2013-07-17,7814.0,7858.10009765625,7702.7001953125,7812.7001953125,176349800,IBEX
2013-07-18,7789.60009765625,7964.7001953125,7781.5,7957.2998046875,192536000,IBEX
2013-07-19,7938.60009765625,7978.89990234375,7887.5,7943.2001953125,156177600,IBEX
2013-07-22,7954.89990234375,8016.89990234375,7917.10009765625,7966.0,140787400,IBEX
2013-07-23,8014.89990234375,8138.0,8011.89990234375,8073.7001953125,205390000,IBEX
2013-07-24,8120.2001953125,8199.099609375,8095.2001953125,8192.5,253079800,IBEX
2013-07-25,8198.5,8287.2998046875,8152.2998046875,8282.099609375,229578800,IBEX
2013-07-26,8307.7998046875,8395.900390625,8303.2001953125,8353.599609375,230054800,IBEX
2013-07-29,8374.599609375,8411.7998046875,8349.099609375,8376.099609375,168772600,IBEX
2013-07-30,8402.5,8467.400390625,8363.2998046875,8456.5,185393200,IBEX
2013-07-31,8440.7001953125,8480.099609375,8375.900390625,8433.400390625,191524600,IBEX
2013-08-01,8466.2998046875,8543.400390625,8431.7001953125,8540.2001953125,194874800,IBEX
2013-08-02,8564.7998046875,8578.2998046875,8489.5,8574.0,158458500,IBEX
2013-08-05,8585.099609375,8617.2998046875,8549.599609375,8560.7998046875,128491700,IBEX
2013-08-06,8567.2001953125,8613.099609375,8469.900390625,8529.5,151413900,IBEX
2013-08-07,8508.099609375,8577.7001953125,8448.0,8574.099609375,158511500,IBEX
2013-08-08,8587.5,8675.5,8581.099609375,8671.7998046875,195763900,IBEX
2013-08-09,8685.2998046875,8765.7001953125,8628.2001953125,8735.5,204533100,IBEX
2013-08-12,8733.5,8770.2001953125,8692.7998046875,8717.7001953125,156533300,IBEX
2013-08-13,8737.599609375,8778.7998046875,8695.5,8758.5,136741700,IBEX
2013-08-14,8763.400390625,8789.2998046875,8706.7998046875,8789.2998046875,143327600,IBEX
2013-08-15,8777.099609375,8796.7001953125,8633.900390625,8737.599609375,138968900,IBEX
2013-08-16,8739.2998046875,8828.099609375,8710.400390625,8821.2998046875,206850900,IBEX
2013-08-19,8807.7998046875,8818.7998046875,8641.099609375,8657.099609375,170388200,IBEX
2013-08-20,8613.2001953125,8613.2001953125,8422.599609375,8502.400390625,214205800,IBEX
2013-08-21,8526.2998046875,8558.0,8427.0,8461.7998046875,120911500,IBEX
2013-08-22,8485.2001953125,8671.099609375,8476.2001953125,8629.7001953125,171806500,IBEX
2013-08-23,8655.400390625,8712.400390625,8575.0,8686.7998046875,128811400,IBEX
2013-08-26,8669.599609375,8717.0,8590.400390625,8649.900390625,81286900,IBEX
2013-08-27,8596.5,8643.2998046875,8378.5,8394.0,208051600,IBEX
2013-08-28,8367.599609375,8421.900390625,8275.900390625,8398.099609375,192416400,IBEX
2013-08-29,8433.7001953125,8458.099609375,8354.0,8432.099609375,142640200,IBEX
2013-08-30,8406.2001953125,8424.2998046875,8290.5,8290.5,171995200,IBEX
2013-09-02,8370.2001953125,8476.2001953125,8369.7998046875,8429.599609375,155566400,IBEX
2013-09-03,8438.5,8513.599609375,8331.099609375,8445.2001953125,142579800,IBEX
2013-09-04,8473.2998046875,8517.900390625,8358.599609375,8490.2998046875,159255300,IBEX
2013-09-05,8512.7998046875,8564.099609375,8473.0,8550.0,213564800,IBEX
2013-09-06,8534.2998046875,8678.7998046875,8524.0,8655.0,219660800,IBEX
2013-09-09,8628.900390625,8645.2001953125,8568.7001953125,8632.5,152835800,IBEX
2013-09-10,8698.099609375,8813.900390625,8678.2998046875,8801.599609375,273337600,IBEX
2013-09-11,8789.5,8882.599609375,8761.400390625,8875.2001953125,255352000,IBEX
2013-09-12,8878.2001953125,8951.400390625,8861.599609375,8924.2001953125,261211500,IBEX
2013-09-13,8901.099609375,8951.599609375,8863.7001953125,8941.599609375,188249600,IBEX
2013-09-16,9017.5,9056.2998046875,8960.2998046875,8999.5,197762200,IBEX
2013-09-17,8992.5,9005.5,8911.7001953125,8992.0,177115400,IBEX
2013-09-18,9019.400390625,9072.400390625,8995.5,9062.5,236025100,IBEX
2013-09-19,9193.099609375,9198.7001953125,9096.099609375,9153.7001953125,297735200,IBEX
2013-09-20,9121.900390625,9171.7998046875,9118.400390625,9171.7998046875,288147700,IBEX
2013-09-23,9163.7998046875,9187.7998046875,9057.5,9109.5,186866500,IBEX
2013-09-24,9109.7001953125,9171.7001953125,9076.400390625,9167.599609375,182432800,IBEX
2013-09-25,9154.7001953125,9249.5,9120.099609375,9242.900390625,205467800,IBEX
2013-09-26,9253.599609375,9285.900390625,9176.400390625,9272.400390625,238809000,IBEX
2013-09-27,9283.099609375,9299.099609375,9191.599609375,9228.400390625,237704000,IBEX
2013-09-30,9073.2001953125,9199.7001953125,9036.900390625,9186.099609375,204351100,IBEX
2013-10-01,9177.599609375,9346.900390625,9173.400390625,9341.5,216831300,IBEX
2013-10-02,9315.7001953125,9378.2001953125,9272.900390625,9350.0,196877500,IBEX
2013-10-03,9367.599609375,9383.400390625,9260.400390625,9295.7001953125,162512700,IBEX
2013-10-04,9289.0,9432.7001953125,9267.599609375,9420.900390625,220135600,IBEX
2013-10-07,9380.400390625,9389.2001953125,9321.599609375,9381.900390625,165528900,IBEX
2013-10-08,9388.2001953125,9410.7998046875,9311.2998046875,9318.900390625,226696600,IBEX
2013-10-09,9302.400390625,9470.7998046875,9295.599609375,9439.0,215016900,IBEX
2013-10-10,9499.5,9695.099609375,9485.7001953125,9660.5,313979500,IBEX
2013-10-11,9707.2998046875,9707.2998046875,9624.400390625,9668.5,204909400,IBEX
2013-10-14,9631.7001953125,9701.0,9615.2998046875,9696.0,161741800,IBEX
2013-10-15,9733.599609375,9805.2998046875,9699.2001953125,9805.2998046875,250630900,IBEX
2013-10-16,9733.099609375,9890.7001953125,9724.0,9879.0,269117100,IBEX
2013-10-17,9854.900390625,9918.400390625,9817.099609375,9918.0,231677900,IBEX
2013-10-18,9946.599609375,10002.599609375,9915.5,10001.7998046875,234130300,IBEX
2013-10-21,10019.599609375,10063.900390625,9966.0,10037.7998046875,226982900,IBEX
2013-10-22,10022.2998046875,10054.900390625,9992.900390625,10012.900390625,207246200,IBEX
2013-10-23,9960.2998046875,9965.099609375,9792.2998046875,9828.2998046875,300665900,IBEX
2013-10-24,9808.0,9915.400390625,9808.0,9915.400390625,224518100,IBEX
2013-10-25,9856.0,9887.5,9772.2998046875,9815.5,240606900,IBEX
2013-10-28,9840.0,9864.0,9675.0,9736.2001953125,232987500,IBEX
2013-10-29,9699.7001953125,9873.0,9665.599609375,9863.900390625,256184900,IBEX
2013-10-30,9862.900390625,9980.2001953125,9744.099609375,9778.7001953125,240984100,IBEX
2013-10-31,9754.7998046875,9909.900390625,9739.2998046875,9907.900390625,258118400,IBEX
2013-11-01,9906.599609375,9929.099609375,9816.5,9838.2998046875,142497900,IBEX
2013-11-04,9873.900390625,9917.2998046875,9827.2998046875,9873.7998046875,162713200,IBEX
2013-11-05,9916.0,9923.900390625,9731.900390625,9795.7001953125,222791600,IBEX
2013-11-06,9804.2001953125,9887.400390625,9781.2001953125,9837.099609375,178254300,IBEX
2013-11-07,9835.7001953125,10025.900390625,9712.599609375,9740.400390625,359243400,IBEX
2013-11-08,9684.900390625,9778.599609375,9613.599609375,9747.2001953125,271391600,IBEX
2013-11-11,9757.2001953125,9819.599609375,9670.0,9789.5,123206600,IBEX
2013-11-12,9780.099609375,9824.099609375,9684.099609375,9707.599609375,181544300,IBEX
2013-11-13,9674.7001953125,9740.7998046875,9615.2001953125,9675.2001953125,199524300,IBEX
2013-11-14,9769.099609375,9784.7998046875,9610.400390625,9708.7001953125,309214000,IBEX
2013-11-15,9716.900390625,9749.2998046875,9650.400390625,9695.900390625,185947700,IBEX
