Date,Open,High,Low,Close,Volume,Symbol
2010-10-12,101.903564453125,103.88518524169922,101.7234115600586,103.22464752197266,10786731,GE
2010-10-13,103.88518524169922,105.026123046875,103.16459655761719,103.76508331298828,10126173,GE
2010-10-14,104.42562866210938,104.42562866210938,101.903564453125,103.04449462890625,9639756,GE
2010-10-15,100.76262664794922,100.82267761230469,96.97952270507812,97.88026428222656,34165445,GE
2010-10-18,97.9403076171875,98.1204605102539,96.67927551269531,97.58001708984375,11238960,GE
2010-10-19,96.67927551269531,97.64006805419922,95.95868682861328,96.49913024902344,12350298,GE
2010-10-20,97.21971893310547,97.27976989746094,95.35819244384766,96.3790283203125,11599581,GE
2010-10-21,96.61922454833984,98.30060577392578,96.19888305664062,96.67927551269531,9894330,GE
2010-10-22,96.73932647705078,97.27976989746094,96.13883209228516,96.43907928466797,5215520,GE
2010-10-25,97.64006805419922,98.00035858154297,96.43907928466797,96.43907928466797,8926308,GE
2010-10-26,96.43907928466797,98.00035858154297,96.2589340209961,97.0395736694336,8225366,GE
2010-10-27,96.43907928466797,96.91947174072266,96.01873779296875,96.73932647705078,8430248,GE
2010-10-28,97.39986419677734,97.88026428222656,96.2589340209961,96.5591812133789,7371184,GE
2010-10-29,96.49913024902344,96.85942840576172,95.95868682861328,96.19888305664062,6357183,GE
2010-11-01,96.61922454833984,97.15966796875,95.35819244384766,95.7785415649414,8802010,GE
2010-11-02,96.07878875732422,96.49913024902344,95.35819244384766,95.71849060058594,8417325,GE
2010-11-03,95.83858489990234,96.67927551269531,95.35819244384766,96.43907928466797,10951079,GE
2010-11-04,97.27976989746094,99.62168884277344,97.15966796875,99.14129638671875,14521616,GE
2010-11-05,99.20134735107422,101.2430191040039,99.14129638671875,100.4623794555664,11628357,GE
2010-11-08,99.80184173583984,101.1229248046875,99.80184173583984,100.34227752685547,7963148,GE
2010-11-09,101.00282287597656,101.00282287597656,99.32144165039062,99.80184173583984,8314460,GE
2010-11-10,99.92193603515625,100.10208129882812,98.30060577392578,99.3814926147461,8276158,GE
2010-11-11,98.720947265625,99.20134735107422,97.39986419677734,98.18051147460938,7763229,GE
2010-11-12,97.58001708984375,98.42070770263672,96.73932647705078,97.58001708984375,8046563,GE
2010-11-15,97.45991516113281,98.66090393066406,97.15966796875,97.27976989746094,6525628,GE
2010-11-16,96.91947174072266,97.0395736694336,94.63760375976562,95.23809814453125,12314744,GE
2010-11-17,95.29814147949219,95.598388671875,94.63760375976562,94.93785095214844,6044456,GE
2010-11-18,96.07878875732422,97.27976989746094,96.07878875732422,96.31898498535156,8341571,GE
2010-11-19,96.43907928466797,97.45991516113281,95.7785415649414,97.39986419677734,8203684,GE
2010-11-22,96.91947174072266,96.91947174072266,94.75769805908203,96.2589340209961,10942137,GE
2010-11-23,95.05794525146484,95.41824340820312,93.85696411132812,94.63760375976562,9317187,GE
2010-11-24,94.93785095214844,95.95868682861328,94.75769805908203,95.71849060058594,7061555,GE
2010-11-26,94.75769805908203,95.35819244384766,94.57755279541016,94.87779998779297,2904300,GE
2010-11-29,94.45745849609375,96.3790283203125,94.15721130371094,95.89863586425781,9410244,GE
2010-11-30,94.57755279541016,95.7785415649414,94.39740753173828,95.05794525146484,8973436,GE
2010-12-01,96.2589340209961,97.88026428222656,96.2589340209961,97.88026428222656,11481444,GE
2010-12-02,97.8202133178711,100.1621322631836,97.76016235351562,100.1621322631836,13453642,GE
2010-12-03,99.02119445800781,100.88272094726562,98.84104919433594,100.76262664794922,8369698,GE
2010-12-06,100.28223419189453,101.2430191040039,99.86188507080078,100.28223419189453,9788034,GE
2010-12-07,101.60331726074219,103.76508331298828,101.36312103271484,102.26385498046875,16063467,GE
2010-12-08,102.14376068115234,102.86434936523438,101.2430191040039,102.32390594482422,7918701,GE
2010-12-09,103.34474182128906,103.46484375,102.44400024414062,102.86434936523438,6509608,GE
2010-12-10,103.40479278564453,107.3680419921875,103.2846908569336,106.40725708007812,20964578,GE
2010-12-13,107.42809295654297,107.4881362915039,105.38641357421875,105.8067626953125,11303324,GE
2010-12-14,106.04695892333984,107.4881362915039,105.56656646728516,106.22710418701172,12717330,GE
2010-12-15,105.9268569946289,106.34720611572266,104.30553436279297,105.026123046875,11781931,GE
2010-12-16,105.26631927490234,107.30799102783203,104.90602111816406,106.7074966430664,8978515,GE
2010-12-17,106.46730041503906,106.7074966430664,105.50651550292969,106.28715515136719,10866182,GE
2010-12-20,106.7074966430664,106.88764953613281,105.98690795898438,106.28715515136719,6752558,GE
2010-12-21,106.76754760742188,108.08863067626953,106.52735137939453,107.4881362915039,6967116,GE
2010-12-22,107.06779479980469,108.56903076171875,107.00774383544922,108.44892883300781,7156993,GE
2010-12-23,108.08863067626953,108.98937225341797,107.96853637695312,108.32882690429688,5155586,GE
2010-12-27,107.60823822021484,109.46976470947266,107.60823822021484,109.22956848144531,5548447,GE
2010-12-28,109.34967041015625,110.55065155029297,109.04942321777344,110.01020812988281,7947478,GE
2010-12-29,110.31045532226562,111.03104400634766,109.64990997314453,109.7099609375,5756826,GE
2010-12-30,109.77001190185547,110.19035339355469,109.04942321777344,109.22956848144531,4811768,GE
2010-12-31,108.98937225341797,110.19035339355469,108.86927032470703,109.83006286621094,4508650,GE
2011-01-03,111.03104400634766,111.09109497070312,109.40971374511719,109.77001190185547,8797480,GE
2011-01-04,110.13031005859375,111.75163269042969,108.8092269897461,111.75163269042969,13159117,GE
2011-01-05,111.21118927001953,112.41217803955078,110.61070251464844,111.9317855834961,8546719,GE
2011-01-06,112.2320327758789,112.41217803955078,110.61070251464844,111.4513931274414,6601266,GE
2011-01-07,111.57148742675781,112.0518798828125,109.28961944580078,110.6707534790039,9548247,GE
2011-01-10,111.75163269042969,112.59232330322266,110.85089874267578,111.1511459350586,10490807,GE
2011-01-11,112.35212707519531,112.95262145996094,111.57148742675781,111.87173461914062,7759182,GE
2011-01-12,111.51143646240234,112.47222900390625,110.97099304199219,112.11193084716797,10193851,GE
2011-01-13,112.47222900390625,112.89257049560547,111.4513931274414,111.69158935546875,7461027,GE
2011-01-14,111.75163269042969,113.13276672363281,111.39134216308594,113.0126724243164,7033511,GE
2011-01-18,113.97345733642578,114.03350830078125,111.4513931274414,111.69158935546875,11741348,GE
2011-01-19,111.75163269042969,111.9317855834961,109.22956848144531,110.07025909423828,13687117,GE
2011-01-20,110.85089874267578,111.63153839111328,109.10946655273438,110.6707534790039,11279543,GE
2011-01-21,115.95508575439453,119.9183349609375,115.59478759765625,118.53720092773438,38148726,GE
2011-01-24,119.67813873291016,120.8190689086914,118.53720092773438,120.33867645263672,16411082,GE
2011-01-25,119.97837829589844,121.77986145019531,118.89749908447266,119.97837829589844,16817382,GE
2011-01-26,121.17936706542969,121.29946899414062,119.61808776855469,119.61808776855469,11283007,GE
2011-01-27,119.85828399658203,122.08010864257812,119.49798583984375,121.77986145019531,11297495,GE
2011-01-28,122.44039916992188,124.54212188720703,120.8190689086914,121.29946899414062,17017651,GE
2011-01-31,120.87911987304688,121.83991241455078,120.698974609375,120.93917083740234,8613498,GE
2011-02-01,122.3803482055664,125.50291442871094,121.89995574951172,124.90242004394531,11374715,GE
2011-02-02,125.14261627197266,125.86320495605469,124.00167846679688,124.36197662353516,7040272,GE
2011-02-03,124.00167846679688,124.72227478027344,122.62055206298828,124.6021728515625,6847331,GE
2011-02-04,124.84236907958984,124.90242004394531,122.50045013427734,123.46123504638672,7178792,GE
2011-02-07,124.72227478027344,126.10340881347656,124.4820785522461,125.32276153564453,7558280,GE
2011-02-08,125.86320495605469,127.96492767333984,125.5629653930664,127.78478240966797,9149208,GE
2011-02-09,127.9048843383789,128.68551635742188,126.46369934082031,127.96492767333984,10167756,GE
2011-02-10,127.1242446899414,127.96492767333984,125.74311065673828,127.7247314453125,8362371,GE
2011-02-11,126.3436050415039,128.74557495117188,126.28355407714844,128.0850372314453,6770344,GE
2011-02-14,129.16590881347656,130.00660705566406,128.8056182861328,129.10586547851562,7227935,GE
2011-02-15,128.8056182861328,129.0458221435547,127.54458618164062,128.8656768798828,6597752,GE
2011-02-16,128.62547302246094,129.0458221435547,127.6046371459961,128.74557495117188,6496252,GE
2011-02-17,127.78478240966797,129.5862579345703,127.66468811035156,129.22596740722656,6104640,GE
2011-02-18,129.3460693359375,129.70635986328125,127.9048843383789,128.74557495117188,7574484,GE
2011-02-22,125.3828125,127.36444091796875,124.06172943115234,125.02251434326172,12076806,GE
2011-02-23,123.22103881835938,124.24187469482422,120.57887268066406,122.32030487060547,14145108,GE
2011-02-24,120.8190689086914,124.00167846679688,120.698974609375,123.58133697509766,10879438,GE
2011-02-25,124.36197662353516,125.3828125,123.10094451904297,125.02251434326172,7608289,GE
2011-02-28,125.80316162109375,126.52375030517578,125.02251434326172,125.62300872802734,7102954,GE
2011-03-01,126.8239974975586,127.1242446899414,121.53966522216797,121.5997085571289,10323711,GE
2011-03-02,121.17936706542969,123.94163513183594,121.05927276611328,122.02005767822266,8177456,GE
2011-03-03,125.3828125,125.68305969238281,124.30192565917969,124.6021728515625,7696584,GE
2011-03-04,125.20266723632812,125.2627182006836,121.23941802978516,122.32030487060547,10182377,GE
2011-03-07,122.50045013427734,123.64138793945312,120.15853118896484,122.3803482055664,11053729,GE
2011-03-08,122.68059539794922,124.84236907958984,121.65975952148438,123.88158416748047,8383387,GE
2011-03-09,123.58133697509766,124.36197662353516,121.89995574951172,123.88158416748047,8279838,GE
2011-03-10,121.65975952148438,123.28108978271484,120.27862548828125,120.698974609375,13449396,GE
2011-03-11,119.79823303222656,122.98084259033203,119.7381820678711,122.26025390625,9348511,GE
2011-03-14,119.85828399658203,120.63892364501953,116.7957763671875,119.61808776855469,15183273,GE
2011-03-15,113.13276672363281,118.65729522705078,111.69158935546875,117.75656127929688,22234936,GE
2011-03-16,116.37542724609375,117.15606689453125,112.35212707519531,113.7933120727539,21990070,GE
2011-03-17,115.71488952636719,117.87665557861328,114.45384979248047,115.41464233398438,13913681,GE
2011-03-18,117.93670654296875,118.59725189208984,115.41464233398438,115.59478759765625,13316755,GE
2011-03-21,118.1769027709961,118.89749908447266,117.3962631225586,118.41709899902344,8827489,GE
2011-03-22,118.71734619140625,118.71734619140625,116.9158706665039,117.03597259521484,7743162,GE
2011-03-23,116.7957763671875,117.45631408691406,115.59478759765625,117.27616882324219,7374598,GE
2011-03-24,118.1769027709961,118.89749908447266,116.97592163085938,118.77739715576172,7292798,GE
2011-03-25,119.19773864746094,119.67813873291016,118.23695373535156,118.59725189208984,6673107,GE
2011-03-28,118.9575424194336,119.37789154052734,118.05680847167969,118.59725189208984,5902872,GE
2011-03-29,118.05680847167969,119.55803680419922,117.27616882324219,119.2577896118164,6001525,GE
2011-03-30,119.97837829589844,121.77986145019531,119.67813873291016,120.75902557373047,7818900,GE
2011-03-31,120.57887268066406,120.99922180175781,119.85828399658203,120.39872741699219,6817772,GE
2011-04-01,120.93917083740234,123.10094451904297,120.8190689086914,122.14015197753906,8060052,GE
2011-04-04,124.4820785522461,124.6021728515625,122.74064636230469,123.28108978271484,7563493,GE
2011-04-05,122.98084259033203,123.88158416748047,121.89995574951172,122.08010864257812,6922119,GE
2011-04-06,123.52128601074219,123.821533203125,122.32030487060547,123.40119171142578,8473263,GE
2011-04-07,123.0408935546875,123.10094451904297,121.23941802978516,122.20020294189453,8683457,GE
2011-04-08,123.0408935546875,123.22103881835938,120.5188217163086,121.23941802978516,8078437,GE
2011-04-11,121.53966522216797,122.32030487060547,120.57887268066406,121.17936706542969,4877864,GE
2011-04-12,120.21858215332031,121.05927276611328,118.89749908447266,120.15853118896484,8118554,GE
2011-04-13,120.39872741699219,120.75902557373047,119.31784057617188,119.7381820678711,6669360,GE
2011-04-14,119.19773864746094,120.57887268066406,117.6965103149414,120.09848022460938,7325488,GE
2011-04-15,120.39872741699219,121.89995574951172,120.0384292602539,120.33867645263672,8349598,GE
2011-04-18,118.71734619140625,120.09848022460938,117.15606689453125,119.97837829589844,10590659,GE
2011-04-19,120.0384292602539,122.14015197753906,119.67813873291016,121.71981048583984,10574006,GE
2011-04-20,123.22103881835938,123.34114074707031,121.77986145019531,122.50045013427734,9256970,GE
2011-04-21,124.7823257446289,124.90242004394531,118.4771499633789,119.79823303222656,20265052,GE
2011-04-25,120.93917083740234,120.99922180175781,119.43794250488281,119.43794250488281,9284397,GE
2011-04-26,120.33867645263672,122.08010864257812,120.09848022460938,120.698974609375,8744191,GE
2011-04-27,121.23941802978516,125.20266723632812,120.99922180175781,124.00167846679688,14709262,GE
2011-04-28,124.24187469482422,124.72227478027344,122.92079162597656,123.70143127441406,7012662,GE
2011-04-29,124.42202758789062,124.54212188720703,122.50045013427734,122.80069732666016,6908980,GE
2011-05-02,124.30192565917969,124.36197662353516,122.68059539794922,122.98084259033203,6015497,GE
2011-05-03,122.26025390625,124.00167846679688,122.20020294189453,123.94163513183594,6672474,GE
2011-05-04,123.46123504638672,124.06172943115234,120.99922180175781,121.71981048583984,9640538,GE
2011-05-05,121.4796142578125,121.89995574951172,118.9575424194336,119.49798583984375,9537756,GE
2011-05-06,121.23941802978516,121.5997085571289,119.79823303222656,120.15853118896484,7268701,GE
2011-05-09,119.9183349609375,120.75902557373047,119.49798583984375,120.5188217163086,6360380,GE
2011-05-10,120.93917083740234,122.62055206298828,120.8190689086914,121.89995574951172,6358249,GE
2011-05-11,121.35951232910156,122.56050109863281,120.09848022460938,120.63892364501953,6409573,GE
2011-05-12,120.09848022460938,121.17936706542969,119.49798583984375,120.93917083740234,6382995,GE
2011-05-13,120.8190689086914,120.93917083740234,118.65729522705078,119.43794250488281,7027566,GE
2011-05-16,119.19773864746094,120.0384292602539,118.1769027709961,118.65729522705078,7626524,GE
2011-05-17,117.81661224365234,118.4771499633789,116.85581970214844,117.63645935058594,7914971,GE
2011-05-18,117.63645935058594,119.31784057617188,116.55557250976562,118.65729522705078,7680547,GE
2011-05-19,119.31784057617188,120.39872741699219,119.1376953125,119.85828399658203,7130032,GE
2011-05-20,119.67813873291016,119.7381820678711,117.576416015625,117.81661224365234,7582211,GE
2011-05-23,116.01512908935547,116.97592163085938,114.87419891357422,116.43547821044922,6498101,GE
2011-05-24,116.67567443847656,117.21611785888672,114.39380645751953,114.69404602050781,7611187,GE
2011-05-25,114.09355926513672,116.25532531738281,113.91340637207031,115.41464233398438,7165486,GE
2011-05-26,114.87419891357422,117.03597259521484,114.87419891357422,116.6156234741211,6928914,GE
2011-05-27,117.03597259521484,117.576416015625,116.6156234741211,116.73572540283203,5033136,GE
2011-05-31,118.1769027709961,118.41709899902344,116.97592163085938,117.93670654296875,8855233,GE
2011-06-01,116.9158706665039,117.6965103149414,114.69404602050781,114.87419891357422,10826448,GE
2011-06-02,115.0543441772461,115.77493286132812,113.73326110839844,114.63400268554688,6704331,GE
2011-06-03,113.07272338867188,114.03350830078125,112.59232330322266,113.0126724243164,8177556,GE
2011-06-06,112.35212707519531,112.89257049560547,110.43054962158203,110.85089874267578,10070119,GE
2011-06-07,111.33129119873047,112.29208374023438,110.91094970703125,110.97099304199219,8808371,GE
2011-06-08,111.03104400634766,112.11193084716797,110.4906005859375,111.1511459350586,8695064,GE
2011-06-09,111.39134216308594,112.65237426757812,111.03104400634766,111.57148742675781,6559550,GE
2011-06-10,111.1511459350586,111.21118927001953,108.9293212890625,110.01020812988281,9298752,GE
2011-06-13,109.95015716552734,111.21118927001953,109.40971374511719,110.43054962158203,7069465,GE
