Date,Open,High,Low,Close,Volume,Symbol
2011-03-23,11.446666717529297,11.520000457763672,11.420000076293945,11.420000076293945,2100,RUSHB
2011-03-24,11.466667175292969,11.526666641235352,11.353333473205566,11.353333473205566,1500,RUSHB
2011-03-25,11.453332901000977,11.613332748413086,11.453332901000977,11.506667137145996,3150,RUSHB
2011-03-28,11.520000457763672,11.520000457763672,11.359999656677246,11.359999656677246,900,RUSHB
2011-03-29,11.133333206176758,11.326666831970215,11.133333206176758,11.260000228881836,4050,RUSHB
2011-03-30,11.293333053588867,11.380000114440918,11.233332633972168,11.273332595825195,3900,RUSHB
2011-03-31,11.239999771118164,11.600000381469727,11.213333129882812,11.600000381469727,7650,RUSHB
2011-04-01,11.553333282470703,11.800000190734863,11.553333282470703,11.793333053588867,5100,RUSHB
2011-04-04,11.726667404174805,11.733332633972168,11.699999809265137,11.713333129882812,900,RUSHB
2011-04-05,11.686667442321777,12.046667098999023,11.666666984558105,11.920000076293945,3300,RUSHB
2011-04-06,11.946666717529297,12.126667022705078,11.899999618530273,12.106666564941406,1950,RUSHB
2011-04-07,12.220000267028809,12.579999923706055,12.153332710266113,12.40666675567627,8100,RUSHB
2011-04-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1500,RUSHB
2011-04-11,12.359999656677246,12.366666793823242,12.359999656677246,12.359999656677246,600,RUSHB
2011-04-12,12.4399995803833,12.4399995803833,12.100000381469727,12.220000267028809,13800,RUSHB
2011-04-13,12.359999656677246,12.359999656677246,12.173333168029785,12.220000267028809,6600,RUSHB
2011-04-14,12.153332710266113,12.186667442321777,12.146666526794434,12.186667442321777,600,RUSHB
2011-04-15,12.153332710266113,12.286666870117188,12.153332710266113,12.266667366027832,129900,RUSHB
2011-04-18,12.260000228881836,12.260000228881836,12.026666641235352,12.073332786560059,10650,RUSHB
2011-04-19,12.146666526794434,12.279999732971191,11.726667404174805,11.726667404174805,13350,RUSHB
2011-04-20,12.199999809265137,12.279999732971191,12.100000381469727,12.166666984558105,2100,RUSHB
2011-04-21,12.420000076293945,12.699999809265137,12.073332786560059,12.073332786560059,10950,RUSHB
2011-04-25,12.133333206176758,12.186667442321777,12.09333324432373,12.166666984558105,59250,RUSHB
2011-04-26,12.19333267211914,12.359999656677246,12.026666641235352,12.08666706085205,5850,RUSHB
2011-04-27,12.266667366027832,12.266667366027832,12.073332786560059,12.153332710266113,2700,RUSHB
2011-04-28,12.0600004196167,12.300000190734863,12.0600004196167,12.220000267028809,6450,RUSHB
2011-04-29,12.279999732971191,12.353333473205566,12.226667404174805,12.333333015441895,2100,RUSHB
2011-05-02,12.039999961853027,12.173333168029785,11.893333435058594,11.893333435058594,7200,RUSHB
2011-05-03,11.633333206176758,11.633333206176758,11.453332901000977,11.533332824707031,1200,RUSHB
2011-05-04,11.359999656677246,11.526666641235352,11.220000267028809,11.446666717529297,5250,RUSHB
2011-05-05,11.186667442321777,11.813332557678223,11.186667442321777,11.533332824707031,4350,RUSHB
2011-05-06,11.726667404174805,11.819999694824219,11.680000305175781,11.80666732788086,2550,RUSHB
2011-05-09,11.880000114440918,12.100000381469727,11.880000114440918,12.039999961853027,16500,RUSHB
2011-05-10,12.34000015258789,12.633333206176758,12.293333053588867,12.606666564941406,14850,RUSHB
2011-05-11,12.606666564941406,12.699999809265137,12.133333206176758,12.199999809265137,9600,RUSHB
2011-05-12,12.19333267211914,12.41333293914795,12.140000343322754,12.41333293914795,3900,RUSHB
2011-05-13,12.393333435058594,12.513333320617676,11.866666793823242,12.106666564941406,4050,RUSHB
2011-05-16,12.013333320617676,12.013333320617676,11.673333168029785,11.673333168029785,900,RUSHB
2011-05-17,11.553333282470703,11.673333168029785,11.5,11.533332824707031,2400,RUSHB
2011-05-18,11.58666706085205,11.673333168029785,11.506667137145996,11.646666526794434,9000,RUSHB
2011-05-19,11.666666984558105,11.726667404174805,11.4399995803833,11.673333168029785,4950,RUSHB
2011-05-20,11.713333129882812,11.726667404174805,11.326666831970215,11.5,6600,RUSHB
2011-05-23,11.126667022705078,11.393333435058594,11.126667022705078,11.346667289733887,2400,RUSHB
2011-05-24,11.15999984741211,11.173333168029785,11.106666564941406,11.173333168029785,9450,RUSHB
2011-05-25,11.140000343322754,11.173333168029785,11.033332824707031,11.173333168029785,6900,RUSHB
2011-05-26,11.08666706085205,11.186667442321777,11.006667137145996,11.133333206176758,5850,RUSHB
2011-05-27,11.24666690826416,11.446666717529297,11.199999809265137,11.34000015258789,1500,RUSHB
2011-05-31,11.40666675567627,11.553333282470703,11.073332786560059,11.553333282470703,35400,RUSHB
2011-06-01,11.426667213439941,11.426667213439941,10.800000190734863,10.9399995803833,5400,RUSHB
2011-06-02,10.640000343322754,10.819999694824219,10.633333206176758,10.733332633972168,2700,RUSHB
2011-06-03,10.59333324432373,10.59333324432373,10.266667366027832,10.539999961853027,13650,RUSHB
2011-06-06,10.4399995803833,10.619999885559082,10.4399995803833,10.579999923706055,6450,RUSHB
2011-06-07,10.486666679382324,10.653332710266113,10.466667175292969,10.5,6450,RUSHB
2011-06-08,10.433333396911621,10.433333396911621,9.853333473205566,9.966667175292969,10350,RUSHB
2011-06-09,9.966667175292969,10.206666946411133,9.966667175292969,10.079999923706055,11100,RUSHB
2011-06-10,9.973333358764648,10.233332633972168,9.833333015441895,10.140000343322754,12750,RUSHB
2011-06-13,10.146666526794434,10.146666526794434,9.9399995803833,10.053333282470703,10350,RUSHB
2011-06-14,10.220000267028809,10.30666732788086,10.106666564941406,10.173333168029785,25200,RUSHB
2011-06-15,10.100000381469727,10.100000381469727,9.9399995803833,10.033332824707031,600,RUSHB
2011-06-16,10.020000457763672,10.079999923706055,10.013333320617676,10.079999923706055,2700,RUSHB
2011-06-17,10.220000267028809,10.220000267028809,9.90666675567627,9.90666675567627,5700,RUSHB
2011-06-20,10.119999885559082,10.119999885559082,10.026666641235352,10.100000381469727,600,RUSHB
2011-06-21,10.199999809265137,10.286666870117188,10.153332710266113,10.206666946411133,45600,RUSHB
2011-06-22,10.153332710266113,10.239999771118164,10.146666526794434,10.19333267211914,21450,RUSHB
2011-06-23,10.100000381469727,10.266667366027832,10.006667137145996,10.266667366027832,15000,RUSHB
2011-06-24,10.266667366027832,10.359999656677246,10.266667366027832,10.34000015258789,27150,RUSHB
2011-06-27,10.399999618530273,10.506667137145996,10.319999694824219,10.41333293914795,18900,RUSHB
2011-06-28,10.493332862854004,10.58666706085205,10.393333435058594,10.58666706085205,31500,RUSHB
2011-06-29,10.606666564941406,10.653332710266113,10.399999618530273,10.58666706085205,7200,RUSHB
2011-06-30,10.613332748413086,10.74666690826416,10.613332748413086,10.733332633972168,7800,RUSHB
2011-07-01,10.733332633972168,10.886667251586914,10.69333267211914,10.866666793823242,24750,RUSHB
2011-07-05,10.75333309173584,10.75333309173584,10.433333396911621,10.626667022705078,24150,RUSHB
2011-07-06,10.493332862854004,10.619999885559082,10.30666732788086,10.566666603088379,55500,RUSHB
2011-07-07,10.646666526794434,10.826666831970215,10.5,10.760000228881836,9750,RUSHB
2011-07-08,10.726667404174805,10.726667404174805,10.566666603088379,10.666666984558105,12900,RUSHB
2011-07-11,10.566666603088379,10.826666831970215,10.4399995803833,10.826666831970215,132000,RUSHB
2011-07-12,10.726667404174805,10.893333435058594,10.713333129882812,10.713333129882812,4800,RUSHB
2011-07-13,10.819999694824219,11.366666793823242,10.819999694824219,11.260000228881836,31800,RUSHB
2011-07-14,11.106666564941406,11.226667404174805,11.08666706085205,11.100000381469727,17400,RUSHB
2011-07-15,11.213333129882812,11.286666870117188,11.180000305175781,11.286666870117188,21750,RUSHB
2011-07-18,11.266667366027832,11.266667366027832,11.15999984741211,11.15999984741211,1050,RUSHB
2011-07-19,11.220000267028809,11.386667251586914,11.186667442321777,11.326666831970215,20700,RUSHB
2011-07-20,11.326666831970215,11.353333473205566,11.293333053588867,11.300000190734863,6600,RUSHB
2011-07-21,11.479999542236328,11.5,11.266667366027832,11.353333473205566,26250,RUSHB
2011-07-22,11.393333435058594,11.393333435058594,11.353333473205566,11.373332977294922,19050,RUSHB
2011-07-25,11.266667366027832,11.453332901000977,11.166666984558105,11.313332557678223,23400,RUSHB
2011-07-26,11.226667404174805,11.426667213439941,11.19333267211914,11.199999809265137,30150,RUSHB
2011-07-27,11.90666675567627,11.926667213439941,11.213333129882812,11.326666831970215,55650,RUSHB
2011-07-28,11.40666675567627,11.5,11.24666690826416,11.300000190734863,32850,RUSHB
2011-07-29,11.24666690826416,11.34000015258789,11.006667137145996,11.166666984558105,13800,RUSHB
2011-08-01,11.426667213439941,11.4399995803833,10.760000228881836,11.020000457763672,39150,RUSHB
2011-08-02,10.886667251586914,11.24666690826416,10.473333358764648,10.613332748413086,4050,RUSHB
2011-08-03,10.533332824707031,10.533332824707031,9.91333293914795,10.373332977294922,10800,RUSHB
2011-08-04,10.09333324432373,10.266667366027832,9.713333129882812,9.760000228881836,11400,RUSHB
2011-08-05,9.713333129882812,9.713333129882812,9.34000015258789,9.65999984741211,10050,RUSHB
2011-08-08,9.353333473205566,9.546667098999023,7.953332901000977,7.953332901000977,24750,RUSHB
2011-08-09,8.393333435058594,9.15999984741211,7.946667194366455,8.813332557678223,8850,RUSHB
2011-08-10,8.58666706085205,8.58666706085205,8.033332824707031,8.279999732971191,4500,RUSHB
2011-08-11,8.526666641235352,8.866666793823242,8.446666717529297,8.853333473205566,4950,RUSHB
2011-08-12,8.920000076293945,8.920000076293945,8.600000381469727,8.65999984741211,1500,RUSHB
2011-08-15,8.899999618530273,9.046667098999023,8.899999618530273,9.046667098999023,3750,RUSHB
2011-08-16,8.933333396911621,8.933333396911621,8.739999771118164,8.813332557678223,1350,RUSHB
2011-08-17,8.90666675567627,8.90666675567627,8.819999694824219,8.853333473205566,1050,RUSHB
2011-08-18,8.766667366027832,8.766667366027832,8.453332901000977,8.453332901000977,3600,RUSHB
2011-08-19,8.286666870117188,8.760000228881836,8.286666870117188,8.633333206176758,2250,RUSHB
2011-08-22,9.026666641235352,9.026666641235352,9.026666641235352,9.026666641235352,2100,RUSHB
2011-08-23,8.979999542236328,9.393333435058594,8.893333435058594,9.300000190734863,4650,RUSHB
2011-08-24,9.273332595825195,9.626667022705078,9.273332595825195,9.600000381469727,9600,RUSHB
2011-08-25,9.733332633972168,9.733332633972168,9.286666870117188,9.333333015441895,3300,RUSHB
2011-08-26,9.326666831970215,9.520000457763672,9.300000190734863,9.520000457763672,1500,RUSHB
2011-08-29,9.80666732788086,10.453332901000977,9.80666732788086,10.453332901000977,2700,RUSHB
2011-08-30,10.326666831970215,10.479999542236328,10.326666831970215,10.479999542236328,600,RUSHB
2011-08-31,10.333333015441895,10.493332862854004,10.133333206176758,10.313332557678223,5550,RUSHB
2011-09-01,10.293333053588867,10.293333053588867,9.686667442321777,9.699999809265137,7950,RUSHB
2011-09-02,9.479999542236328,9.686667442321777,9.273332595825195,9.273332595825195,2850,RUSHB
2011-09-06,8.866666793823242,9.313332557678223,8.800000190734863,9.313332557678223,5250,RUSHB
2011-09-07,9.520000457763672,9.793333053588867,9.453332901000977,9.706666946411133,12000,RUSHB
2011-09-08,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,300,RUSHB
2011-09-09,9.24666690826416,9.333333015441895,9.020000457763672,9.19333267211914,1500,RUSHB
2011-09-12,9.0,9.293333053588867,9.0,9.239999771118164,3000,RUSHB
2011-09-13,9.653332710266113,9.760000228881836,9.653332710266113,9.760000228881836,750,RUSHB
2011-09-14,9.566666603088379,10.119999885559082,9.566666603088379,10.119999885559082,2400,RUSHB
2011-09-15,9.726667404174805,9.739999771118164,9.520000457763672,9.619999885559082,3750,RUSHB
2011-09-16,9.526666641235352,9.526666641235352,9.486666679382324,9.493332862854004,13950,RUSHB
2011-09-19,9.006667137145996,9.426667213439941,9.006667137145996,9.333333015441895,1500,RUSHB
2011-09-20,9.366666793823242,9.5,9.126667022705078,9.126667022705078,14400,RUSHB
2011-09-21,9.19333267211914,9.199999809265137,8.773332595825195,8.773332595825195,14100,RUSHB
2011-09-22,8.373332977294922,8.466667175292969,7.880000114440918,8.386667251586914,13800,RUSHB
2011-09-23,8.039999961853027,8.359999656677246,7.913332939147949,8.119999885559082,5850,RUSHB
2011-09-26,8.033332824707031,8.433333396911621,8.0,8.433333396911621,1200,RUSHB
2011-09-27,9.453332901000977,9.813332557678223,8.5600004196167,8.600000381469727,1500,RUSHB
2011-09-28,8.266667366027832,8.573332786560059,8.106666564941406,8.113332748413086,6450,RUSHB
2011-09-29,8.266667366027832,8.266667366027832,8.053333282470703,8.266667366027832,3300,RUSHB
2011-09-30,7.920000076293945,7.920000076293945,7.78000020980835,7.78000020980835,450,RUSHB
2011-10-03,7.619999885559082,7.800000190734863,7.173333168029785,7.173333168029785,16800,RUSHB
2011-10-04,7.066667079925537,7.966667175292969,7.053332805633545,7.966667175292969,14850,RUSHB
2011-10-05,8.033332824707031,8.0600004196167,7.880000114440918,8.053333282470703,1500,RUSHB
2011-10-06,8.186667442321777,8.399999618530273,8.173333168029785,8.399999618530273,11700,RUSHB
2011-10-07,8.346667289733887,8.479999542236328,8.346667289733887,8.479999542236328,1350,RUSHB
2011-10-10,8.720000267028809,8.720000267028809,8.41333293914795,8.600000381469727,7350,RUSHB
2011-10-11,8.653332710266113,8.793333053588867,8.426667213439941,8.673333168029785,5700,RUSHB
2011-10-12,9.0600004196167,9.133333206176758,8.699999809265137,8.920000076293945,20550,RUSHB
2011-10-13,8.666666984558105,8.773332595825195,8.453332901000977,8.766667366027832,14850,RUSHB
2011-10-14,8.886667251586914,9.466667175292969,8.886667251586914,9.466667175292969,2250,RUSHB
2011-10-17,9.066666603088379,9.180000305175781,8.800000190734863,9.08666706085205,4650,RUSHB
2011-10-18,9.199999809265137,9.506667137145996,9.199999809265137,9.506667137145996,300,RUSHB
2011-10-19,9.539999961853027,9.686667442321777,9.206666946411133,9.206666946411133,5400,RUSHB
2011-10-20,9.126667022705078,9.313332557678223,8.880000114440918,9.313332557678223,5100,RUSHB
2011-10-21,9.226667404174805,9.446666717529297,9.226667404174805,9.446666717529297,6750,RUSHB
2011-10-24,9.733332633972168,9.960000038146973,9.513333320617676,9.960000038146973,27450,RUSHB
2011-10-25,10.0600004196167,10.786666870117188,9.800000190734863,10.166666984558105,25800,RUSHB
2011-10-26,10.553333282470703,10.553333282470703,10.066666603088379,10.313332557678223,14550,RUSHB
2011-10-27,10.75333309173584,11.020000457763672,10.626667022705078,10.626667022705078,62550,RUSHB
2011-10-28,10.926667213439941,10.926667213439941,10.513333320617676,10.513333320617676,1800,RUSHB
2011-10-31,10.079999923706055,10.800000190734863,10.079999923706055,10.779999732971191,11400,RUSHB
2011-11-01,10.286666870117188,10.713333129882812,10.133333206176758,10.40666675567627,14850,RUSHB
2011-11-02,10.65999984741211,10.800000190734863,10.486666679382324,10.486666679382324,15150,RUSHB
2011-11-03,10.699999809265137,10.800000190734863,10.039999961853027,10.800000190734863,15150,RUSHB
2011-11-04,10.766667366027832,10.933333396911621,10.600000381469727,10.779999732971191,10050,RUSHB
2011-11-07,10.646666526794434,10.853333473205566,10.5,10.800000190734863,31950,RUSHB
2011-11-08,10.493332862854004,10.600000381469727,10.08666706085205,10.600000381469727,37200,RUSHB
2011-11-09,10.140000343322754,10.880000114440918,10.140000343322754,10.880000114440918,22500,RUSHB
2011-11-10,10.65999984741211,10.65999984741211,10.206666946411133,10.213333129882812,4350,RUSHB
2011-11-11,10.426667213439941,10.633333206176758,10.426667213439941,10.633333206176758,2400,RUSHB
2011-11-14,10.506667137145996,10.506667137145996,10.199999809265137,10.433333396911621,2700,RUSHB
2011-11-15,10.24666690826416,10.866666793823242,10.226667404174805,10.726667404174805,14700,RUSHB
2011-11-16,10.666666984558105,10.666666984558105,9.933333396911621,10.033332824707031,61800,RUSHB
2011-11-17,9.933333396911621,10.079999923706055,9.366666793823242,9.58666706085205,39900,RUSHB
2011-11-18,9.74666690826416,9.760000228881836,9.386667251586914,9.533332824707031,56100,RUSHB
2011-11-21,9.446666717529297,9.699999809265137,9.173333168029785,9.239999771118164,48600,RUSHB
2011-11-22,9.420000076293945,9.873332977294922,9.420000076293945,9.4399995803833,32850,RUSHB
2011-11-23,9.533332824707031,9.953332901000977,9.526666641235352,9.526666641235352,22200,RUSHB
2011-11-25,9.573332786560059,9.74666690826416,9.573332786560059,9.600000381469727,9600,RUSHB
2011-11-28,10.053333282470703,10.25333309173584,9.800000190734863,9.966667175292969,29850,RUSHB
2011-11-29,10.006667137145996,10.079999923706055,9.800000190734863,10.033332824707031,27000,RUSHB
2011-11-30,10.333333015441895,10.506667137145996,9.960000038146973,10.506667137145996,397500,RUSHB
2011-12-01,10.393333435058594,10.553333282470703,10.146666526794434,10.166666984558105,26250,RUSHB
2011-12-02,10.213333129882812,10.633333206176758,10.213333129882812,10.573332786560059,9000,RUSHB
2011-12-05,10.69333267211914,10.760000228881836,10.58666706085205,10.760000228881836,1200,RUSHB
2011-12-06,10.566666603088379,10.800000190734863,10.473333358764648,10.553333282470703,21000,RUSHB
2011-12-07,10.466667175292969,10.65999984741211,10.046667098999023,10.65999984741211,5400,RUSHB
2011-12-08,10.446666717529297,10.446666717529297,10.126667022705078,10.300000190734863,12000,RUSHB
2011-12-09,10.260000228881836,10.90666675567627,10.233332633972168,10.813332557678223,15450,RUSHB
