,Date,Open,High,Low,Close,Volume,Symbol
3113,2012-05-17,154.0800018310547,154.3800048828125,150.02000427246094,150.07000732421875,288100,ESS
3114,2012-05-18,150.67999267578125,152.10000610351562,149.1300048828125,149.80999755859375,258700,ESS
3115,2012-05-21,150.35000610351562,151.5800018310547,149.17999267578125,151.25,348200,ESS
3116,2012-05-22,151.5,152.3699951171875,150.88999938964844,151.72999572753906,290000,ESS
3117,2012-05-23,151.0,152.11000061035156,149.91000366210938,152.0,220000,ESS
3118,2012-05-24,152.14999389648438,152.97000122070312,150.74000549316406,152.0399932861328,233200,ESS
3119,2012-05-25,152.3000030517578,152.82000732421875,150.67999267578125,151.3000030517578,182400,ESS
3120,2012-05-29,151.6199951171875,153.22000122070312,151.6199951171875,152.6999969482422,315200,ESS
3121,2012-05-30,151.47000122070312,151.55999755859375,148.75,149.0500030517578,279100,ESS
3122,2012-05-31,149.8699951171875,151.67999267578125,148.02999877929688,150.4600067138672,355100,ESS
3123,2012-06-01,147.9499969482422,149.97000122070312,147.75,147.9600067138672,409300,ESS
3124,2012-06-04,148.3300018310547,148.74000549316406,146.10000610351562,146.97000122070312,268900,ESS
3125,2012-06-05,146.49000549316406,151.10000610351562,146.0500030517578,150.60000610351562,292300,ESS
3126,2012-06-06,152.2100067138672,153.6300048828125,150.60000610351562,153.47999572753906,297900,ESS
3127,2012-06-07,155.39999389648438,155.39999389648438,151.2899932861328,151.42999267578125,202200,ESS
3128,2012-06-08,151.58999633789062,153.10000610351562,151.36000061035156,153.08999633789062,116800,ESS
3129,2012-06-11,154.5800018310547,154.80999755859375,149.11000061035156,149.33999633789062,181000,ESS
3130,2012-06-12,150.14999389648438,150.32000732421875,148.49000549316406,149.97000122070312,166900,ESS
3131,2012-06-13,149.6699981689453,151.05999755859375,148.44000244140625,149.5800018310547,223800,ESS
3132,2012-06-14,149.8699951171875,152.19000244140625,149.7100067138672,151.8300018310547,288900,ESS
3133,2012-06-15,152.2899932861328,152.80999755859375,151.00999450683594,152.39999389648438,380000,ESS
3134,2012-06-18,152.13999938964844,153.88999938964844,151.10000610351562,152.39999389648438,278800,ESS
3135,2012-06-19,152.38999938964844,153.55999755859375,151.47000122070312,152.4600067138672,300400,ESS
3136,2012-06-20,152.6300048828125,153.0500030517578,150.8300018310547,151.83999633789062,218200,ESS
3137,2012-06-21,152.60000610351562,152.60000610351562,149.44000244140625,149.91000366210938,316800,ESS
3138,2012-06-22,150.72999572753906,150.72999572753906,148.13999938964844,149.22000122070312,552700,ESS
3139,2012-06-25,147.77000427246094,150.30999755859375,147.1999969482422,150.2100067138672,324900,ESS
3140,2012-06-26,150.10000610351562,151.3000030517578,149.8699951171875,151.1199951171875,383200,ESS
3141,2012-06-27,150.02000427246094,150.75999450683594,148.89999389648438,149.0800018310547,232400,ESS
3142,2012-06-28,147.57000732421875,150.7100067138672,147.1300048828125,150.7100067138672,274900,ESS
3143,2012-06-29,153.85000610351562,154.2100067138672,152.77999877929688,153.9199981689453,270700,ESS
3144,2012-07-02,154.4199981689453,155.6699981689453,153.72999572753906,155.41000366210938,335200,ESS
3145,2012-07-03,155.8699951171875,157.02000427246094,155.13999938964844,155.85000610351562,257800,ESS
3146,2012-07-05,155.5399932861328,156.22000122070312,155.1199951171875,155.83999633789062,239100,ESS
3147,2012-07-06,154.42999267578125,156.91000366210938,154.42999267578125,156.8699951171875,254700,ESS
3148,2012-07-09,156.5,157.5,155.5500030517578,157.5,259400,ESS
3149,2012-07-10,157.49000549316406,158.1999969482422,155.3800048828125,156.02000427246094,197200,ESS
3150,2012-07-11,155.8300018310547,155.8300018310547,154.6199951171875,155.55999755859375,217900,ESS
3151,2012-07-12,155.02000427246094,158.16000366210938,154.02999877929688,157.33999633789062,223000,ESS
3152,2012-07-13,157.8300018310547,160.25,157.5800018310547,159.6699981689453,127200,ESS
3153,2012-07-16,159.1699981689453,160.63999938964844,159.07000732421875,159.6199951171875,146900,ESS
3154,2012-07-17,160.2899932861328,160.4499969482422,158.75999450683594,160.3300018310547,374200,ESS
3155,2012-07-18,159.60000610351562,160.3000030517578,158.66000366210938,158.92999267578125,118400,ESS
3156,2012-07-19,159.27999877929688,159.36000061035156,156.50999450683594,157.4199981689453,202100,ESS
3157,2012-07-20,156.6300048828125,157.99000549316406,156.14999389648438,156.82000732421875,203900,ESS
3158,2012-07-23,155.05999755859375,156.88999938964844,154.6699981689453,156.6300048828125,346100,ESS
3159,2012-07-24,156.22999572753906,157.6699981689453,155.64999389648438,156.52999877929688,300400,ESS
3160,2012-07-25,157.27999877929688,158.3000030517578,156.11000061035156,157.9499969482422,251400,ESS
3161,2012-07-26,159.19000244140625,159.69000244140625,155.1999969482422,156.47000122070312,302000,ESS
3162,2012-07-27,156.97999572753906,158.3300018310547,156.66000366210938,157.25999450683594,185900,ESS
3163,2012-07-30,156.89999389648438,158.35000610351562,156.89999389648438,157.67999267578125,111000,ESS
3164,2012-07-31,157.6199951171875,157.99000549316406,156.58999633789062,157.36000061035156,253800,ESS
3165,2012-08-01,157.1699981689453,159.27999877929688,156.00999450683594,156.39999389648438,190800,ESS
3166,2012-08-02,157.36000061035156,157.36000061035156,154.61000061035156,156.27000427246094,300600,ESS
3167,2012-08-03,157.41000366210938,157.92999267578125,155.52000427246094,155.94000244140625,153400,ESS
3168,2012-08-06,156.36000061035156,156.58999633789062,155.07000732421875,155.61000061035156,201000,ESS
3169,2012-08-07,155.72999572753906,156.27000427246094,153.17999267578125,153.5,209800,ESS
3170,2012-08-08,153.6999969482422,153.6999969482422,150.08999633789062,150.80999755859375,170000,ESS
3171,2012-08-09,150.4499969482422,152.1199951171875,149.6199951171875,151.27999877929688,285500,ESS
3172,2012-08-10,151.52999877929688,152.16000366210938,150.5500030517578,151.69000244140625,207400,ESS
3173,2012-08-13,151.2100067138672,151.97999572753906,150.49000549316406,151.47999572753906,105400,ESS
3174,2012-08-14,152.30999755859375,152.30999755859375,150.1999969482422,150.5,146800,ESS
3175,2012-08-15,150.7100067138672,151.22999572753906,150.22999572753906,151.0500030517578,178400,ESS
3176,2012-08-16,151.1999969482422,151.3800048828125,149.57000732421875,150.58999633789062,380000,ESS
3177,2012-08-17,150.89999389648438,151.38999938964844,150.38999938964844,150.89999389648438,422000,ESS
3178,2012-08-20,151.0,151.19000244140625,149.6300048828125,149.86000061035156,306400,ESS
3179,2012-08-21,149.9600067138672,150.8300018310547,149.69000244140625,150.5500030517578,178500,ESS
3180,2012-08-22,150.52000427246094,151.7100067138672,149.33999633789062,151.64999389648438,148800,ESS
3181,2012-08-23,151.33999633789062,153.3800048828125,150.5800018310547,152.0500030517578,244700,ESS
3182,2012-08-24,151.9199981689453,153.1199951171875,151.50999450683594,152.6699981689453,144100,ESS
3183,2012-08-27,152.82000732421875,153.22999572753906,151.60000610351562,152.75999450683594,103000,ESS
3184,2012-08-28,152.52000427246094,153.63999938964844,151.8000030517578,153.0,167100,ESS
3185,2012-08-29,153.41000366210938,153.83999633789062,152.25,152.39999389648438,126900,ESS
3186,2012-08-30,152.02999877929688,152.30999755859375,150.97000122070312,151.47000122070312,123300,ESS
3187,2012-08-31,152.25999450683594,152.25999450683594,150.25,151.97999572753906,227700,ESS
3188,2012-09-04,151.7100067138672,153.74000549316406,151.3000030517578,153.25,309500,ESS
3189,2012-09-05,153.8800048828125,154.8000030517578,152.69000244140625,153.49000549316406,196700,ESS
3190,2012-09-06,153.92999267578125,154.88999938964844,153.49000549316406,154.0399932861328,181300,ESS
3191,2012-09-07,154.39999389648438,155.69000244140625,154.1199951171875,154.6999969482422,152900,ESS
3192,2012-09-10,154.44000244140625,154.49000549316406,152.5800018310547,153.39999389648438,160300,ESS
3193,2012-09-11,153.39999389648438,154.07000732421875,152.74000549316406,153.6199951171875,162700,ESS
3194,2012-09-12,153.85000610351562,153.91000366210938,152.5399932861328,152.8300018310547,162300,ESS
3195,2012-09-13,153.3800048828125,155.1300048828125,152.60000610351562,155.1300048828125,331000,ESS
3196,2012-09-14,155.35000610351562,156.60000610351562,155.11000061035156,155.44000244140625,162100,ESS
3197,2012-09-17,155.3699951171875,155.9199981689453,154.67999267578125,154.74000549316406,168300,ESS
3198,2012-09-18,154.9499969482422,156.3800048828125,153.8699951171875,154.35000610351562,332200,ESS
3199,2012-09-19,154.30999755859375,154.92999267578125,153.88999938964844,154.07000732421875,201600,ESS
3200,2012-09-20,153.63999938964844,154.02000427246094,150.69000244140625,151.64999389648438,217000,ESS
3201,2012-09-21,152.4199981689453,152.5800018310547,150.9600067138672,151.52999877929688,489200,ESS
3202,2012-09-24,151.0,152.27000427246094,151.0,151.07000732421875,286700,ESS
3203,2012-09-25,151.55999755859375,152.24000549316406,149.25,149.25,292500,ESS
3204,2012-09-26,148.57000732421875,149.47000122070312,147.3800048828125,148.52000427246094,295400,ESS
3205,2012-09-27,149.1699981689453,150.4499969482422,148.02999877929688,148.88999938964844,185700,ESS
3206,2012-09-28,148.32000732421875,149.1999969482422,147.64999389648438,148.24000549316406,168500,ESS
3207,2012-10-01,148.2100067138672,148.7899932861328,144.44000244140625,146.22000122070312,383000,ESS
3208,2012-10-02,146.1999969482422,148.75999450683594,145.89999389648438,148.33999633789062,200200,ESS
3209,2012-10-03,148.3300018310547,149.07000732421875,147.42999267578125,147.47999572753906,243300,ESS
3210,2012-10-04,147.88999938964844,148.6300048828125,146.13999938964844,147.67999267578125,313800,ESS
3211,2012-10-05,148.0399932861328,148.75999450683594,147.64999389648438,147.83999633789062,154900,ESS
3212,2012-10-08,147.5,147.82000732421875,146.52000427246094,146.57000732421875,185900,ESS
3213,2012-10-09,147.07000732421875,147.91000366210938,145.67999267578125,145.74000549316406,230400,ESS
3214,2012-10-10,145.75999450683594,147.0,145.75999450683594,146.52999877929688,184000,ESS
3215,2012-10-11,146.66000366210938,147.99000549316406,146.0399932861328,146.07000732421875,229500,ESS
3216,2012-10-12,146.14999389648438,147.35000610351562,145.16000366210938,145.5,220100,ESS
3217,2012-10-15,145.5800018310547,145.92999267578125,144.1699981689453,145.60000610351562,273100,ESS
3218,2012-10-16,145.3000030517578,146.77999877929688,145.3000030517578,146.6999969482422,138100,ESS
3219,2012-10-17,148.88999938964844,148.88999938964844,145.8800048828125,146.02000427246094,325900,ESS
3220,2012-10-18,146.22000122070312,149.41000366210938,146.2100067138672,148.8800048828125,300200,ESS
3221,2012-10-19,148.27999877929688,150.19000244140625,147.99000549316406,148.13999938964844,337200,ESS
3222,2012-10-22,146.8699951171875,148.85000610351562,145.82000732421875,147.02000427246094,170300,ESS
3223,2012-10-23,146.02999877929688,146.41000366210938,144.91000366210938,145.8300018310547,284700,ESS
3224,2012-10-24,146.57000732421875,147.07000732421875,144.8800048828125,145.91000366210938,173400,ESS
3225,2012-10-25,146.10000610351562,147.0,143.75999450683594,145.0,445900,ESS
3226,2012-10-26,145.72999572753906,145.9199981689453,143.6199951171875,145.00999450683594,592700,ESS
3227,2012-10-31,144.6199951171875,150.0,144.00999450683594,150.0,351000,ESS
3228,2012-11-01,147.85000610351562,150.0399932861328,144.27000427246094,147.80999755859375,802800,ESS
3229,2012-11-02,148.27999877929688,150.7100067138672,147.9199981689453,148.33999633789062,502600,ESS
3230,2012-11-05,148.57000732421875,148.57000732421875,146.5,146.6699981689453,304100,ESS
3231,2012-11-06,147.85000610351562,148.2100067138672,145.58999633789062,146.3699951171875,508600,ESS
3232,2012-11-07,146.14999389648438,146.17999267578125,144.57000732421875,145.05999755859375,383300,ESS
3233,2012-11-08,145.1699981689453,145.64999389648438,143.13999938964844,143.25,165100,ESS
3234,2012-11-09,142.8300018310547,143.61000061035156,141.4199981689453,142.75999450683594,153900,ESS
3235,2012-11-12,143.2100067138672,143.32000732421875,140.47000122070312,141.58999633789062,427400,ESS
3236,2012-11-13,141.08999633789062,142.3699951171875,141.07000732421875,141.5399932861328,173800,ESS
3237,2012-11-14,141.52000427246094,141.69000244140625,138.50999450683594,138.91000366210938,284000,ESS
3238,2012-11-15,138.60000610351562,139.52000427246094,137.02999877929688,138.0800018310547,284000,ESS
3239,2012-11-16,138.00999450683594,139.19000244140625,136.3800048828125,138.47999572753906,324900,ESS
3240,2012-11-19,139.8300018310547,140.0399932861328,138.7100067138672,139.6199951171875,261400,ESS
3241,2012-11-20,139.6300048828125,140.4199981689453,138.27999877929688,140.02000427246094,303200,ESS
3242,2012-11-21,140.4499969482422,140.4499969482422,138.27000427246094,139.14999389648438,383300,ESS
3243,2012-11-23,139.3699951171875,140.38999938964844,139.02999877929688,140.24000549316406,84600,ESS
3244,2012-11-26,139.4499969482422,141.72999572753906,138.99000549316406,140.08999633789062,190500,ESS
3245,2012-11-27,138.7100067138672,141.72999572753906,137.5,140.0500030517578,767200,ESS
3246,2012-11-28,139.19000244140625,139.89999389648438,137.32000732421875,139.3800048828125,441700,ESS
3247,2012-11-29,141.27999877929688,141.6699981689453,139.24000549316406,140.52000427246094,681000,ESS
3248,2012-11-30,141.1699981689453,141.92999267578125,139.99000549316406,140.49000549316406,356600,ESS
3249,2012-12-03,141.16000366210938,142.1699981689453,140.6300048828125,141.52000427246094,418500,ESS
3250,2012-12-04,141.2899932861328,142.77999877929688,141.1699981689453,142.3699951171875,393500,ESS
3251,2012-12-05,142.13999938964844,142.47000122070312,140.11000061035156,140.72000122070312,330400,ESS
3252,2012-12-06,141.1699981689453,142.58999633789062,140.39999389648438,142.52999877929688,612800,ESS
3253,2012-12-07,142.17999267578125,143.0500030517578,142.17999267578125,142.6199951171875,339700,ESS
3254,2012-12-10,142.9199981689453,143.3699951171875,142.11000061035156,142.3800048828125,218300,ESS
3255,2012-12-11,142.97999572753906,143.3800048828125,142.14999389648438,143.02999877929688,210800,ESS
3256,2012-12-12,142.8699951171875,143.97000122070312,142.24000549316406,143.8300018310547,347000,ESS
3257,2012-12-13,143.8800048828125,144.16000366210938,143.0500030517578,143.3800048828125,358500,ESS
3258,2012-12-14,143.9600067138672,144.3300018310547,143.0,143.25999450683594,153800,ESS
3259,2012-12-17,143.72999572753906,144.44000244140625,143.10000610351562,143.63999938964844,218200,ESS
3260,2012-12-18,143.67999267578125,145.0500030517578,143.38999938964844,144.50999450683594,203100,ESS
3261,2012-12-19,144.1999969482422,145.19000244140625,143.6999969482422,143.89999389648438,172200,ESS
3262,2012-12-20,144.33999633789062,146.66000366210938,143.61000061035156,146.66000366210938,448500,ESS
3263,2012-12-21,145.22999572753906,149.99000549316406,145.22999572753906,146.22999572753906,476100,ESS
3264,2012-12-24,146.17999267578125,148.0500030517578,145.52999877929688,147.39999389648438,118100,ESS
3265,2012-12-26,147.5800018310547,147.5800018310547,146.16000366210938,146.80999755859375,182400,ESS
3266,2012-12-27,147.27999877929688,148.3699951171875,146.42999267578125,147.7899932861328,191500,ESS
3267,2012-12-28,146.3300018310547,147.52000427246094,145.5500030517578,146.07000732421875,187400,ESS
3268,2012-12-31,145.6699981689453,146.91000366210938,145.36000061035156,146.64999389648438,147900,ESS
3269,2013-01-02,148.5800018310547,148.92999267578125,147.27999877929688,148.25,247700,ESS
3270,2013-01-03,148.47000122070312,149.42999267578125,147.99000549316406,148.75999450683594,266200,ESS
3271,2013-01-04,148.94000244140625,149.22000122070312,148.2100067138672,148.9199981689453,150200,ESS
3272,2013-01-07,148.5,149.66000366210938,148.3000030517578,149.1699981689453,143500,ESS
3273,2013-01-08,149.0,150.0,149.0,149.67999267578125,169900,ESS
3274,2013-01-09,149.82000732421875,150.60000610351562,149.17999267578125,150.24000549316406,303600,ESS
3275,2013-01-10,152.36000061035156,152.75,150.49000549316406,151.25999450683594,334700,ESS
3276,2013-01-11,151.7899932861328,152.25999450683594,150.49000549316406,151.11000061035156,254900,ESS
3277,2013-01-14,151.13999938964844,152.1999969482422,151.13999938964844,151.85000610351562,128100,ESS
