,Date,Open,High,Low,Close,Volume,Symbol
3562,2014-03-04,123.30999755859375,124.18000030517578,123.11000061035156,124.0,680100,ROK
3563,2014-03-05,123.80999755859375,123.86000061035156,123.22000122070312,123.48999786376953,611400,ROK
3564,2014-03-06,124.11000061035156,124.36000061035156,122.69999694824219,123.45999908447266,695300,ROK
3565,2014-03-07,124.18000030517578,124.77999877929688,123.76000213623047,124.72000122070312,1075200,ROK
3566,2014-03-10,125.19999694824219,125.19999694824219,123.25,123.73999786376953,612300,ROK
3567,2014-03-11,125.5999984741211,125.5999984741211,121.38999938964844,122.06999969482422,603700,ROK
3568,2014-03-12,121.22000122070312,121.81999969482422,120.5999984741211,121.80000305175781,693500,ROK
3569,2014-03-13,122.29000091552734,122.68000030517578,119.19000244140625,120.25,1076300,ROK
3570,2014-03-14,120.13999938964844,121.16000366210938,119.56999969482422,120.0,1081800,ROK
3571,2014-03-17,120.94000244140625,122.66999816894531,120.94000244140625,122.25,601800,ROK
3572,2014-03-18,122.5199966430664,123.47000122070312,122.33000183105469,123.27999877929688,521700,ROK
3573,2014-03-19,123.18000030517578,123.80000305175781,121.43000030517578,122.2300033569336,451800,ROK
3574,2014-03-20,122.02999877929688,123.5,121.81999969482422,122.80000305175781,543900,ROK
3575,2014-03-21,124.22000122070312,124.73999786376953,122.95999908447266,123.04000091552734,1021200,ROK
3576,2014-03-24,123.69999694824219,124.36000061035156,121.77999877929688,122.12999725341797,778700,ROK
3577,2014-03-25,123.2699966430664,124.7699966430664,122.25,123.66999816894531,793500,ROK
3578,2014-03-26,124.45999908447266,124.5999984741211,122.16000366210938,122.16999816894531,603300,ROK
3579,2014-03-27,122.0199966430664,122.56999969482422,121.06999969482422,121.77999877929688,745600,ROK
3580,2014-03-28,122.12000274658203,124.66999816894531,121.51000213623047,124.25,776600,ROK
3581,2014-03-31,125.41999816894531,125.66000366210938,124.47000122070312,124.55000305175781,799700,ROK
3582,2014-04-01,124.79000091552734,125.37000274658203,124.12000274658203,124.83999633789062,963400,ROK
3583,2014-04-02,125.19000244140625,126.69000244140625,124.81999969482422,126.0999984741211,1096000,ROK
3584,2014-04-03,126.22000122070312,127.12000274658203,125.7699966430664,126.87999725341797,545500,ROK
3585,2014-04-04,127.7300033569336,128.1300048828125,124.2699966430664,124.51000213623047,686300,ROK
3586,2014-04-07,124.16999816894531,124.43000030517578,121.56999969482422,121.98999786376953,533600,ROK
3587,2014-04-08,121.98999786376953,123.30999755859375,121.30999755859375,122.97000122070312,637000,ROK
3588,2014-04-09,123.38999938964844,124.05999755859375,122.5,123.94000244140625,527500,ROK
3589,2014-04-10,123.87999725341797,124.19999694824219,121.36000061035156,121.56999969482422,525100,ROK
3590,2014-04-11,121.12000274658203,122.19000244140625,120.13999938964844,120.80000305175781,879600,ROK
3591,2014-04-14,122.08999633789062,122.38999938964844,120.3499984741211,121.44999694824219,557400,ROK
3592,2014-04-15,121.54000091552734,122.70999908447266,119.8499984741211,122.43000030517578,891700,ROK
3593,2014-04-16,123.58999633789062,125.7300033569336,122.97000122070312,125.69999694824219,589800,ROK
3594,2014-04-17,125.94999694824219,127.4000015258789,125.33999633789062,127.0199966430664,664100,ROK
3595,2014-04-21,127.0,128.02999877929688,125.11000061035156,127.75,593200,ROK
3596,2014-04-22,127.8499984741211,128.4600067138672,127.61000061035156,127.66999816894531,512000,ROK
3597,2014-04-23,127.79000091552734,128.11000061035156,126.8499984741211,127.16000366210938,556200,ROK
3598,2014-04-24,128.19000244140625,128.25999450683594,126.5999984741211,127.63999938964844,567600,ROK
3599,2014-04-25,127.47000122070312,127.47000122070312,124.61000061035156,125.0999984741211,731900,ROK
3600,2014-04-28,125.51000213623047,125.81999969482422,122.41000366210938,124.52999877929688,961000,ROK
3601,2014-04-29,122.11000061035156,123.0,115.20999908447266,115.62999725341797,2329100,ROK
3602,2014-04-30,115.83000183105469,120.5,115.66000366210938,119.18000030517578,1713200,ROK
3603,2014-05-01,118.70999908447266,120.91000366210938,118.4000015258789,120.22000122070312,1100200,ROK
3604,2014-05-02,119.91999816894531,120.7300033569336,119.25,119.56999969482422,742200,ROK
3605,2014-05-05,118.97000122070312,120.19999694824219,118.56999969482422,119.83999633789062,531700,ROK
3606,2014-05-06,119.26000213623047,119.83999633789062,118.69000244140625,118.81999969482422,643100,ROK
3607,2014-05-07,119.18000030517578,120.30000305175781,118.0999984741211,119.58000183105469,633300,ROK
3608,2014-05-08,119.2300033569336,120.36000061035156,118.0199966430664,118.3499984741211,879100,ROK
3609,2014-05-09,118.38999938964844,118.7300033569336,116.33000183105469,117.88999938964844,741900,ROK
3610,2014-05-12,118.58999633789062,121.66000366210938,118.58999633789062,121.41999816894531,715700,ROK
3611,2014-05-13,121.77999877929688,122.0,120.58000183105469,120.69000244140625,587400,ROK
3612,2014-05-14,120.58000183105469,121.41999816894531,119.38999938964844,119.62999725341797,1005300,ROK
3613,2014-05-15,119.72000122070312,120.0199966430664,117.30000305175781,119.7699966430664,806100,ROK
3614,2014-05-16,119.93000030517578,120.36000061035156,118.47000122070312,120.19000244140625,696000,ROK
3615,2014-05-19,119.47000122070312,121.62999725341797,119.43000030517578,121.41999816894531,507300,ROK
3616,2014-05-20,121.22000122070312,121.68000030517578,118.04000091552734,118.91000366210938,668400,ROK
3617,2014-05-21,119.2699966430664,120.3499984741211,118.33000183105469,119.5999984741211,616600,ROK
3618,2014-05-22,119.41999816894531,121.19999694824219,119.41999816894531,119.87999725341797,517200,ROK
3619,2014-05-23,119.52999877929688,121.44000244140625,119.52999877929688,121.26000213623047,364800,ROK
3620,2014-05-27,122.20999908447266,122.9000015258789,121.44000244140625,122.29000091552734,499100,ROK
3621,2014-05-28,122.69000244140625,122.9800033569336,121.06999969482422,121.13999938964844,407800,ROK
3622,2014-05-29,121.19999694824219,121.29000091552734,120.04000091552734,120.37000274658203,654100,ROK
3623,2014-05-30,120.69999694824219,121.33000183105469,120.2300033569336,121.08000183105469,450700,ROK
3624,2014-06-02,121.05000305175781,123.0,120.94000244140625,122.66000366210938,722700,ROK
3625,2014-06-03,122.56999969482422,123.5999984741211,122.2699966430664,122.4800033569336,561900,ROK
3626,2014-06-04,122.54000091552734,123.0,122.13999938964844,122.3499984741211,401000,ROK
3627,2014-06-05,123.2300033569336,125.38999938964844,123.0999984741211,125.30000305175781,907800,ROK
3628,2014-06-06,125.5,126.52999877929688,125.41999816894531,126.33999633789062,404100,ROK
3629,2014-06-09,126.0,128.57000732421875,125.91999816894531,127.83000183105469,729300,ROK
3630,2014-06-10,127.83000183105469,128.0,126.18000030517578,126.63999938964844,518100,ROK
3631,2014-06-11,126.23999786376953,126.30000305175781,125.56999969482422,126.16999816894531,387400,ROK
3632,2014-06-12,126.08000183105469,126.45999908447266,124.87999725341797,125.30000305175781,621600,ROK
3633,2014-06-13,125.18000030517578,125.91000366210938,124.3499984741211,125.62000274658203,542400,ROK
3634,2014-06-16,126.06999969482422,126.47000122070312,125.01000213623047,125.66000366210938,341100,ROK
3635,2014-06-17,125.30000305175781,127.19999694824219,125.0999984741211,126.93000030517578,449600,ROK
3636,2014-06-18,127.13999938964844,127.2699966430664,124.94999694824219,125.69000244140625,850800,ROK
3637,2014-06-19,126.2699966430664,126.2699966430664,125.06999969482422,125.33999633789062,811600,ROK
3638,2014-06-20,124.83000183105469,127.26000213623047,124.55000305175781,127.23999786376953,775200,ROK
3639,2014-06-23,127.87999725341797,127.87999725341797,126.0999984741211,126.4800033569336,316400,ROK
3640,2014-06-24,125.83000183105469,126.73999786376953,124.2699966430664,124.27999877929688,396100,ROK
3641,2014-06-25,124.30000305175781,125.62000274658203,124.30000305175781,124.73999786376953,489000,ROK
3642,2014-06-26,124.87999725341797,125.2300033569336,123.88999938964844,124.70999908447266,361500,ROK
3643,2014-06-27,124.0999984741211,126.02999877929688,124.0999984741211,125.83999633789062,382000,ROK
3644,2014-06-30,125.44999694824219,125.83999633789062,124.72000122070312,125.16000366210938,643500,ROK
3645,2014-07-01,125.66999816894531,126.83999633789062,125.1500015258789,125.69000244140625,613800,ROK
3646,2014-07-02,125.83000183105469,126.05999755859375,124.62000274658203,125.25,476800,ROK
3647,2014-07-03,126.01000213623047,126.81999969482422,125.11000061035156,126.19000244140625,395400,ROK
3648,2014-07-07,125.86000061035156,125.88999938964844,124.52999877929688,125.25,470400,ROK
3649,2014-07-08,124.86000061035156,125.27999877929688,124.0199966430664,124.08000183105469,555100,ROK
3650,2014-07-09,124.37000274658203,124.9800033569336,124.08999633789062,124.56999969482422,352700,ROK
3651,2014-07-10,123.0,123.45999908447266,122.5999984741211,122.93000030517578,550500,ROK
3652,2014-07-11,122.5199966430664,123.83000183105469,122.20999908447266,123.19000244140625,371800,ROK
3653,2014-07-14,123.70999908447266,124.38999938964844,123.45999908447266,123.55999755859375,531100,ROK
3654,2014-07-15,123.6500015258789,124.0,122.6500015258789,123.23999786376953,644200,ROK
3655,2014-07-16,123.5199966430664,123.69999694824219,122.8499984741211,123.23999786376953,495300,ROK
3656,2014-07-17,122.58999633789062,122.83999633789062,120.6500015258789,120.66999816894531,710000,ROK
3657,2014-07-18,121.05000305175781,122.77999877929688,121.0199966430664,122.5,526400,ROK
3658,2014-07-21,122.22000122070312,122.83999633789062,121.58000183105469,122.4800033569336,494400,ROK
3659,2014-07-22,123.02999877929688,123.69000244140625,122.91999816894531,122.95999908447266,493500,ROK
3660,2014-07-23,122.8499984741211,123.37000274658203,122.37000274658203,122.63999938964844,423300,ROK
3661,2014-07-24,122.80999755859375,123.69999694824219,122.43000030517578,122.66000366210938,672200,ROK
3662,2014-07-25,122.66000366210938,123.72000122070312,122.12999725341797,123.05999755859375,474100,ROK
3663,2014-07-28,122.5199966430664,122.69999694824219,121.25,122.37000274658203,426400,ROK
3664,2014-07-29,121.97000122070312,122.94999694824219,119.91000366210938,119.97000122070312,1167200,ROK
3665,2014-07-30,113.37999725341797,114.2699966430664,111.23999786376953,113.33000183105469,2954800,ROK
3666,2014-07-31,112.12999725341797,113.13999938964844,111.54000091552734,111.66000366210938,1299100,ROK
3667,2014-08-01,112.08999633789062,112.08999633789062,109.80000305175781,111.55999755859375,1085800,ROK
3668,2014-08-04,112.27999877929688,113.12000274658203,111.37000274658203,112.87999725341797,791100,ROK
3669,2014-08-05,112.0999984741211,113.66000366210938,111.69999694824219,112.30999755859375,849000,ROK
3670,2014-08-06,111.79000091552734,113.22000122070312,111.04000091552734,111.7699966430664,1742300,ROK
3671,2014-08-07,111.97000122070312,112.68000030517578,111.19000244140625,111.55000305175781,891200,ROK
3672,2014-08-08,111.94000244140625,113.31999969482422,111.62000274658203,113.1500015258789,726000,ROK
3673,2014-08-11,113.61000061035156,114.54000091552734,113.52999877929688,113.7300033569336,408400,ROK
3674,2014-08-12,113.62000274658203,114.31999969482422,112.98999786376953,113.26000213623047,480100,ROK
3675,2014-08-13,113.75,114.41999816894531,113.63999938964844,114.19999694824219,591900,ROK
3676,2014-08-14,114.54000091552734,115.27999877929688,114.13999938964844,114.80999755859375,581200,ROK
3677,2014-08-15,115.47000122070312,115.47000122070312,113.30000305175781,114.29000091552734,547900,ROK
3678,2014-08-18,114.77999877929688,115.8499984741211,114.77999877929688,115.66999816894531,481100,ROK
3679,2014-08-19,115.73999786376953,116.48999786376953,115.73999786376953,116.27999877929688,554800,ROK
3680,2014-08-20,116.29000091552734,117.68000030517578,116.02999877929688,117.45999908447266,691800,ROK
3681,2014-08-21,117.73999786376953,117.73999786376953,116.76000213623047,117.38999938964844,470700,ROK
3682,2014-08-22,116.91000366210938,117.29000091552734,116.2699966430664,116.44999694824219,404400,ROK
3683,2014-08-25,117.16000366210938,117.80999755859375,116.37999725341797,117.3499984741211,520300,ROK
3684,2014-08-26,117.37000274658203,117.76000213623047,116.31999969482422,116.36000061035156,433100,ROK
3685,2014-08-27,116.23999786376953,116.5199966430664,115.72000122070312,116.37000274658203,349700,ROK
3686,2014-08-28,115.93000030517578,116.86000061035156,115.5,116.37000274658203,559700,ROK
3687,2014-08-29,116.44999694824219,117.04000091552734,115.9800033569336,116.61000061035156,475500,ROK
3688,2014-09-02,116.51000213623047,117.51000213623047,116.27999877929688,117.18000030517578,596100,ROK
3689,2014-09-03,117.05000305175781,118.20999908447266,116.30999755859375,116.48999786376953,417700,ROK
3690,2014-09-04,116.4800033569336,118.7699966430664,116.01000213623047,116.9800033569336,856700,ROK
3691,2014-09-05,116.6500015258789,117.37000274658203,115.75,117.19000244140625,569300,ROK
3692,2014-09-08,117.02999877929688,117.66999816894531,116.41000366210938,116.56999969482422,373000,ROK
3693,2014-09-09,116.30999755859375,116.80999755859375,115.5,115.93000030517578,496900,ROK
3694,2014-09-10,116.08000183105469,116.66999816894531,115.33000183105469,115.81999969482422,595600,ROK
3695,2014-09-11,115.45999908447266,116.37999725341797,115.05000305175781,116.16000366210938,431100,ROK
3696,2014-09-12,116.02999877929688,116.20999908447266,114.76000213623047,115.4000015258789,674600,ROK
3697,2014-09-15,115.43000030517578,115.9800033569336,115.05999755859375,115.48999786376953,299700,ROK
3698,2014-09-16,115.31999969482422,116.37000274658203,114.43000030517578,116.29000091552734,532400,ROK
3699,2014-09-17,116.80999755859375,117.58000183105469,115.58999633789062,116.13999938964844,536700,ROK
3700,2014-09-18,116.5999984741211,117.9000015258789,116.5,117.72000122070312,477800,ROK
3701,2014-09-19,118.41999816894531,118.75,116.55999755859375,117.12999725341797,828300,ROK
3702,2014-09-22,116.87000274658203,117.0,114.68000030517578,115.0,761800,ROK
3703,2014-09-23,114.2300033569336,115.20999908447266,114.11000061035156,114.2699966430664,485900,ROK
3704,2014-09-24,114.0,114.13999938964844,112.77999877929688,113.30000305175781,1172500,ROK
3705,2014-09-25,113.1500015258789,113.1500015258789,111.27999877929688,111.48999786376953,833900,ROK
3706,2014-09-26,111.44000244140625,113.19999694824219,111.2300033569336,112.83999633789062,503800,ROK
3707,2014-09-29,111.5999984741211,111.91000366210938,111.02999877929688,111.4800033569336,812300,ROK
3708,2014-09-30,111.5,111.8499984741211,109.83999633789062,109.87999725341797,1155200,ROK
3709,2014-10-01,109.38999938964844,110.0999984741211,108.37999725341797,109.38999938964844,1815300,ROK
3710,2014-10-02,109.44000244140625,109.66999816894531,107.69999694824219,109.44000244140625,1314900,ROK
3711,2014-10-03,110.23999786376953,110.58999633789062,109.48999786376953,110.30000305175781,744900,ROK
3712,2014-10-06,110.66000366210938,111.08000183105469,108.7699966430664,108.81999969482422,841500,ROK
3713,2014-10-07,108.0999984741211,108.30000305175781,105.87999725341797,105.87999725341797,1249100,ROK
3714,2014-10-08,105.95999908447266,108.05999755859375,104.33999633789062,108.05999755859375,1972700,ROK
3715,2014-10-09,108.0199966430664,108.13999938964844,102.68000030517578,102.94999694824219,2061600,ROK
3716,2014-10-10,102.80000305175781,103.12000274658203,99.93000030517578,100.5199966430664,2333700,ROK
3717,2014-10-13,100.9800033569336,101.41000366210938,98.55000305175781,98.5999984741211,1280300,ROK
3718,2014-10-14,99.04000091552734,103.12000274658203,99.04000091552734,100.97000122070312,1765400,ROK
3719,2014-10-15,100.02999877929688,101.51000213623047,98.72000122070312,100.77999877929688,1605200,ROK
3720,2014-10-16,98.83999633789062,103.52999877929688,98.61000061035156,103.12000274658203,1439800,ROK
3721,2014-10-17,104.68000030517578,106.69999694824219,104.62999725341797,105.16999816894531,1306600,ROK
3722,2014-10-20,104.66999816894531,105.2300033569336,104.16000366210938,105.12000274658203,855800,ROK
3723,2014-10-21,105.94000244140625,108.98999786376953,105.7300033569336,108.95999908447266,895900,ROK
3724,2014-10-22,108.81999969482422,108.81999969482422,105.08999633789062,105.12999725341797,1221500,ROK
3725,2014-10-23,106.5,108.79000091552734,106.5,107.66999816894531,1170000,ROK
3726,2014-10-24,107.69999694824219,109.30999755859375,106.61000061035156,109.30999755859375,872000,ROK
3727,2014-10-27,108.62999725341797,108.62999725341797,106.77999877929688,107.94000244140625,607900,ROK
3728,2014-10-28,108.97000122070312,111.25,108.5199966430664,110.87999725341797,861000,ROK
3729,2014-10-29,110.61000061035156,110.9800033569336,108.52999877929688,109.22000122070312,634000,ROK
3730,2014-10-30,108.83000183105469,110.30999755859375,107.97000122070312,110.25,724600,ROK
