Date,Open,High,Low,Close,Volume,Symbol
2019-05-01,8.796939849853516,8.82509994506836,8.795299530029297,8.79718017578125,0,EURHKD
2019-05-02,8.784500122070312,8.798299789428711,8.763130187988281,8.78596019744873,0,EURHKD
2019-05-03,8.762359619140625,8.785120010375977,8.7391996383667,8.76315975189209,0,EURHKD
2019-05-06,8.774820327758789,8.789520263671875,8.769700050354004,8.773819923400879,0,EURHKD
2019-05-07,8.786299705505371,8.801919937133789,8.768799781799316,8.787400245666504,0,EURHKD
2019-05-08,8.781169891357422,8.800919532775879,8.780500411987305,8.781259536743164,0,EURHKD
2019-05-09,8.786999702453613,8.829719543457031,8.769880294799805,8.787819862365723,0,EURHKD
2019-05-10,8.803669929504395,8.829919815063477,8.80364990234375,8.802800178527832,0,EURHKD
2019-05-13,8.818090438842773,8.839630126953125,8.80739974975586,8.817950248718262,0,EURHKD
2019-05-14,8.81564998626709,8.824819564819336,8.791500091552734,8.815580368041992,0,EURHKD
2019-05-15,8.793259620666504,8.808819770812988,8.77400016784668,8.794139862060547,0,EURHKD
2019-05-16,8.795809745788574,8.809240341186523,8.767000198364258,8.79619026184082,0,EURHKD
2019-05-17,8.7708101272583,8.777850151062012,8.755499839782715,8.769889831542969,0,EURHKD
2019-05-20,8.763319969177246,8.770730018615723,8.74940013885498,8.763239860534668,0,EURHKD
2019-05-21,8.765339851379395,8.776599884033203,8.74470043182373,8.763999938964844,0,EURHKD
2019-05-22,8.76140022277832,8.775300025939941,8.749600410461426,8.762200355529785,0,EURHKD
2019-05-23,8.754790306091309,8.768400192260742,8.71912956237793,8.755160331726074,0,EURHKD
2019-05-24,8.77560043334961,8.798430442810059,8.77079963684082,8.77649974822998,0,EURHKD
2019-05-27,8.79518985748291,8.802519798278809,8.780599594116211,8.79757022857666,0,EURHKD
2019-05-28,8.783499717712402,8.787670135498047,8.768199920654297,8.783599853515625,0,EURHKD
2019-05-29,8.76360034942627,8.768560409545898,8.731639862060547,8.763899803161621,0,EURHKD
2019-05-30,8.740530014038086,8.745360374450684,8.723299980163574,8.738900184631348,0,EURHKD
2019-05-31,8.73406982421875,8.764829635620117,8.727899551391602,8.735159873962402,0,EURHKD
2019-06-03,8.756549835205078,8.782059669494629,8.743599891662598,8.756389617919922,0,EURHKD
2019-06-04,8.811670303344727,8.839699745178223,8.800000190734863,8.810199737548828,0,EURHKD
2019-06-05,8.82583999633789,8.861869812011719,8.811800003051758,8.8235502243042,0,EURHKD
2019-06-06,8.801799774169922,8.86596965789795,8.797699928283691,8.80270004272461,0,EURHKD
2019-06-07,8.840940475463867,8.896149635314941,8.823539733886719,8.839300155639648,0,EURHKD
2019-06-10,8.875639915466309,8.881669998168945,8.854999542236328,8.876139640808105,0,EURHKD
2019-06-11,8.87598991394043,8.87891960144043,8.856900215148926,8.875659942626953,0,EURHKD
2019-06-12,8.877209663391113,8.878459930419922,8.84469985961914,8.876299858093262,0,EURHKD
2019-06-13,8.833399772644043,8.845459938049316,8.821599960327148,8.835630416870117,0,EURHKD
2019-06-14,8.828700065612793,8.835980415344238,8.774999618530273,8.82859992980957,0,EURHKD
2019-06-17,8.780289649963379,8.804140090942383,8.769800186157227,8.78102970123291,0,EURHKD
2019-06-18,8.791749954223633,8.806670188903809,8.758099555969238,8.79069995880127,0,EURHKD
2019-06-19,8.769169807434082,8.777050018310547,8.754500389099121,8.769700050354004,0,EURHKD
2019-06-20,8.789329528808594,8.843469619750977,8.789329528808594,8.789299964904785,0,EURHKD
2019-06-21,8.82384967803955,8.854299545288086,8.809800148010254,8.82450008392334,0,EURHKD
2019-06-24,8.8931303024292,8.903019905090332,8.883099555969238,8.894000053405762,0,EURHKD
2019-06-25,8.902090072631836,8.908129692077637,8.878899574279785,8.901399612426758,0,EURHKD
2019-06-26,8.87909984588623,8.891770362854004,8.861800193786621,8.878399848937988,0,EURHKD
2019-06-27,8.88385009765625,8.891300201416016,8.864999771118164,8.883810043334961,0,EURHKD
2019-06-28,8.886739730834961,8.899490356445312,8.868399620056152,8.885600090026855,0,EURHKD
2019-07-01,8.873929977416992,8.87656021118164,8.830599784851074,8.874699592590332,0,EURHKD
2019-07-02,8.815600395202637,8.82975959777832,8.79539966583252,8.817469596862793,0,EURHKD
2019-07-03,8.806699752807617,8.81326961517334,8.784199714660645,8.805500030517578,0,EURHKD
2019-07-04,8.801079750061035,8.801600456237793,8.776200294494629,8.798299789428711,0,EURHKD
2019-07-05,8.786089897155762,8.790849685668945,8.737000465393066,8.78499984741211,0,EURHKD
2019-07-08,8.751999855041504,8.760419845581055,8.74081039428711,8.750800132751465,0,EURHKD
2019-07-09,8.744999885559082,8.761529922485352,8.741000175476074,8.746800422668457,0,EURHKD
2019-07-10,8.748470306396484,8.802359580993652,8.744999885559082,8.748000144958496,0,EURHKD
2019-07-11,8.79889965057373,8.82627010345459,8.797800064086914,8.799460411071777,0,EURHKD
2019-07-12,8.798760414123535,8.819709777832031,8.79170036315918,8.799480438232422,0,EURHKD
2019-07-15,8.819629669189453,8.83257007598877,8.806500434875488,8.8197603225708,0,EURHKD
2019-07-16,8.812780380249023,8.815070152282715,8.761500358581543,8.813409805297852,0,EURHKD
2019-07-17,8.763899803161621,8.77517032623291,8.749099731445312,8.764300346374512,0,EURHKD
2019-07-18,8.772689819335938,8.784950256347656,8.755789756774902,8.772000312805176,0,EURHKD
2019-07-19,8.799819946289062,8.803520202636719,8.752300262451172,8.800149917602539,0,EURHKD
2019-07-22,8.755800247192383,8.766300201416016,8.74489974975586,8.758279800415039,0,EURHKD
2019-07-23,8.750659942626953,8.754260063171387,8.708999633789062,8.751259803771973,0,EURHKD
2019-07-24,8.708900451660156,8.714730262756348,8.69437026977539,8.708820343017578,0,EURHKD
2019-07-25,8.705710411071777,8.740909576416016,8.674850463867188,8.704999923706055,0,EURHKD
2019-07-26,8.710639953613281,8.715999603271484,8.687600135803223,8.711259841918945,0,EURHKD
2019-07-29,8.699899673461914,8.71284008026123,8.687700271606445,8.699899673461914,0,EURHKD
2019-07-30,8.714200019836426,8.728799819946289,8.707200050354004,8.712400436401367,0,EURHKD
2019-07-31,8.726200103759766,8.733759880065918,8.708709716796875,8.728320121765137,0,EURHKD
2019-08-01,8.66569995880127,8.66569995880127,8.627639770507812,8.663299560546875,0,EURHKD
2019-08-02,8.670920372009277,8.69948959350586,8.655900001525879,8.666600227355957,0,EURHKD
2019-08-05,8.697799682617188,8.779150009155273,8.697600364685059,8.69832992553711,0,EURHKD
2019-08-06,8.815600395202637,8.820540428161621,8.753100395202637,8.817999839782715,0,EURHKD
2019-08-07,8.781720161437988,8.812800407409668,8.763799667358398,8.780489921569824,0,EURHKD
2019-08-08,8.78396987915039,8.802639961242676,8.76710033416748,8.782910346984863,0,EURHKD
2019-08-09,8.771269798278809,8.798190116882324,8.766500473022461,8.77101993560791,0,EURHKD
2019-08-12,8.787520408630371,8.81134033203125,8.75629997253418,8.788470268249512,0,EURHKD
2019-08-13,8.797800064086914,8.809749603271484,8.767339706420898,8.796600341796875,0,EURHKD
2019-08-14,8.767600059509277,8.77787971496582,8.73859977722168,8.767180442810059,0,EURHKD
2019-08-15,8.742779731750488,8.75,8.698599815368652,8.741700172424316,0,EURHKD
2019-08-16,8.711600303649902,8.713179588317871,8.677800178527832,8.712499618530273,0,EURHKD
2019-08-19,8.698699951171875,8.71387004852295,8.694600105285645,8.699850082397461,0,EURHKD
2019-08-20,8.692000389099121,8.70205020904541,8.678850173950195,8.691200256347656,0,EURHKD
2019-08-21,8.702460289001465,8.709059715270996,8.694999694824219,8.7020902633667,0,EURHKD
2019-08-22,8.697360038757324,8.714300155639648,8.674240112304688,8.697110176086426,0,EURHKD
2019-08-23,8.687910079956055,8.742980003356934,8.665499687194824,8.687600135803223,0,EURHKD
2019-08-26,8.738550186157227,8.746760368347168,8.711199760437012,8.738900184631348,0,EURHKD
2019-08-27,8.708009719848633,8.71951961517334,8.69890022277832,8.707500457763672,0,EURHKD
2019-08-28,8.701149940490723,8.70734977722168,8.687399864196777,8.701299667358398,0,EURHKD
2019-08-29,8.693819999694824,8.696880340576172,8.672900199890137,8.694199562072754,0,EURHKD
2019-08-30,8.675939559936523,8.67689037322998,8.610039710998535,8.67654037475586,0,EURHKD
2019-09-02,8.617500305175781,8.620209693908691,8.59220027923584,8.619000434875488,0,EURHKD
2019-09-03,8.596599578857422,8.607600212097168,8.570099830627441,8.598270416259766,0,EURHKD
2019-09-04,8.606789588928223,8.646940231323242,8.60260009765625,8.605799674987793,0,EURHKD
2019-09-05,8.650099754333496,8.686420440673828,8.63640022277832,8.651000022888184,0,EURHKD
2019-09-06,8.645999908447266,8.668399810791016,8.637999534606934,8.647109985351562,0,EURHKD
2019-09-09,8.638299942016602,8.672650337219238,8.635600090026855,8.639200210571289,0,EURHKD
2019-09-10,8.65878963470459,8.669500350952148,8.647000312805176,8.659629821777344,0,EURHKD
2019-09-11,8.659199714660645,8.667099952697754,8.611100196838379,8.66100025177002,0,EURHKD
2019-09-12,8.632329940795898,8.66845989227295,8.553199768066406,8.629799842834473,0,EURHKD
2019-09-13,8.651800155639648,8.69087028503418,8.651800155639648,8.650199890136719,0,EURHKD
2019-09-16,8.66819953918457,8.672109603881836,8.59160041809082,8.670999526977539,0,EURHKD
2019-09-17,8.60342025756836,8.655400276184082,8.598810195922852,8.601200103759766,0,EURHKD
2019-09-18,8.662400245666504,8.664799690246582,8.639800071716309,8.662500381469727,0,EURHKD
2019-09-19,8.634320259094238,8.668880462646484,8.628800392150879,8.633299827575684,0,EURHKD
2019-09-20,8.646100044250488,8.66819953918457,8.619799613952637,8.648200035095215,0,EURHKD
2019-09-23,8.637579917907715,8.642760276794434,8.596099853515625,8.637869834899902,0,EURHKD
2019-09-24,8.61693000793457,8.635319709777832,8.608400344848633,8.616439819335938,0,EURHKD
2019-09-25,8.635000228881836,8.63761043548584,8.580300331115723,8.633399963378906,0,EURHKD
2019-09-26,8.584059715270996,8.594980239868164,8.562450408935547,8.584199905395508,0,EURHKD
2019-09-27,8.561409950256348,8.589329719543457,8.548399925231934,8.561269760131836,0,EURHKD
2019-09-30,8.578390121459961,8.582670211791992,8.53499984741211,8.577199935913086,0,EURHKD
2019-10-01,8.541790008544922,8.574600219726562,8.527299880981445,8.541399955749512,0,EURHKD
2019-10-02,8.57511043548584,8.5935697555542,8.549300193786621,8.574769973754883,0,EURHKD
2019-10-03,8.596070289611816,8.624489784240723,8.577099800109863,8.59529972076416,0,EURHKD
2019-10-04,8.604100227355957,8.618570327758789,8.59220027923584,8.60552978515625,0,EURHKD
2019-10-07,8.611300468444824,8.627349853515625,8.597200393676758,8.612099647521973,0,EURHKD
2019-10-08,8.603099822998047,8.624279975891113,8.58430004119873,8.604680061340332,0,EURHKD
2019-10-09,8.59689998626709,8.619919776916504,8.590399742126465,8.596830368041992,0,EURHKD
2019-10-10,8.617609977722168,8.653369903564453,8.611499786376953,8.615500450134277,0,EURHKD
2019-10-11,8.634960174560547,8.674449920654297,8.628000259399414,8.634639739990234,0,EURHKD
2019-10-14,8.648900032043457,8.659870147705078,8.638400077819824,8.648750305175781,0,EURHKD
2019-10-15,8.648719787597656,8.663519859313965,8.622200012207031,8.64780044555664,0,EURHKD
2019-10-16,8.655730247497559,8.688070297241211,8.644599914550781,8.656310081481934,0,EURHKD
2019-10-17,8.685099601745605,8.73801040649414,8.679499626159668,8.686800003051758,0,EURHKD
2019-10-18,8.726539611816406,8.750679969787598,8.715700149536133,8.725520133972168,0,EURHKD
2019-10-21,8.748350143432617,8.765629768371582,8.737000465393066,8.747300148010254,0,EURHKD
2019-10-22,8.744609832763672,8.749970436096191,8.722800254821777,8.743769645690918,0,EURHKD
2019-10-23,8.727529525756836,8.729080200195312,8.709099769592285,8.727219581604004,0,EURHKD
2019-10-24,8.72896957397461,8.748600006103516,8.692899703979492,8.726499557495117,0,EURHKD
2019-10-25,8.703300476074219,8.717249870300293,8.68239974975586,8.701399803161621,0,EURHKD
2019-10-28,8.685999870300293,8.704899787902832,8.681599617004395,8.686929702758789,0,EURHKD
2019-10-29,8.700369834899902,8.715929985046387,8.681099891662598,8.70071029663086,0,EURHKD
2019-10-30,8.710769653320312,8.721799850463867,8.703300476074219,8.70989990234375,0,EURHKD
2019-10-31,8.743439674377441,8.756389617919922,8.722200393676758,8.740400314331055,0,EURHKD
2019-11-01,8.740500450134277,8.754300117492676,8.722479820251465,8.739899635314941,0,EURHKD
2019-11-04,8.750200271606445,8.75846004486084,8.727499961853027,8.750849723815918,0,EURHKD
2019-11-05,8.720660209655762,8.728039741516113,8.665300369262695,8.720060348510742,0,EURHKD
2019-11-06,8.67199993133545,8.683059692382812,8.657999992370605,8.67199993133545,0,EURHKD
2019-11-07,8.66370964050293,8.677000045776367,8.635720252990723,8.66370964050293,0,EURHKD
2019-11-08,8.648810386657715,8.649450302124023,8.619999885559082,8.648670196533203,0,EURHKD
2019-11-11,8.628600120544434,8.642889976501465,8.623499870300293,8.628020286560059,0,EURHKD
2019-11-12,8.634289741516113,8.638190269470215,8.608599662780762,8.633999824523926,0,EURHKD
2019-11-13,8.620550155639648,8.629590034484863,8.612199783325195,8.62086009979248,0,EURHKD
2019-11-14,8.616880416870117,8.624839782714844,8.601499557495117,8.617400169372559,0,EURHKD
2019-11-15,8.623800277709961,8.650819778442383,8.620800018310547,8.625269889831543,0,EURHKD
2019-11-18,8.65032958984375,8.67982006072998,8.65032958984375,8.650289535522461,0,EURHKD
2019-11-19,8.665940284729004,8.675000190734863,8.659099578857422,8.665570259094238,0,EURHKD
2019-11-20,8.670809745788574,8.672670364379883,8.649789810180664,8.6697998046875,0,EURHKD
2019-11-21,8.669730186462402,8.67728042602539,8.65149974822998,8.668399810791016,0,EURHKD
2019-11-22,8.652870178222656,8.666250228881836,8.62660026550293,8.653249740600586,0,EURHKD
2019-11-25,8.624300003051758,8.633469581604004,8.612199783325195,8.622699737548828,0,EURHKD
2019-11-26,8.614800453186035,8.627820014953613,8.612700462341309,8.614700317382812,0,EURHKD
2019-11-27,8.627969741821289,8.627969741821289,8.605039596557617,8.62831974029541,0,EURHKD
2019-11-28,8.614139556884766,8.623889923095703,8.60830020904541,8.61340045928955,0,EURHKD
2019-11-29,8.617899894714355,8.63092041015625,8.592700004577637,8.617199897766113,0,EURHKD
2019-12-02,8.624449729919434,8.680760383605957,8.612000465393066,8.625499725341797,0,EURHKD
2019-12-03,8.669260025024414,8.683090209960938,8.662810325622559,8.669690132141113,0,EURHKD
2019-12-04,8.676159858703613,8.699589729309082,8.662400245666504,8.675700187683105,0,EURHKD
2019-12-05,8.67389965057373,8.693010330200195,8.672699928283691,8.675100326538086,0,EURHKD
2019-12-06,8.692660331726074,8.697239875793457,8.643600463867188,8.69320011138916,0,EURHKD
2019-12-09,8.656990051269531,8.67140007019043,8.651599884033203,8.65740966796875,0,EURHKD
2019-12-10,8.660409927368164,8.684080123901367,8.658499717712402,8.659500122070312,0,EURHKD
2019-12-11,8.681900024414062,8.681960105895996,8.646300315856934,8.681229591369629,0,EURHKD
2019-12-12,8.693180084228516,8.704039573669434,8.66919994354248,8.692830085754395,0,EURHKD
2019-12-13,8.72838020324707,8.72838020324707,8.666199684143066,8.730549812316895,0,EURHKD
2019-12-16,8.676250457763672,8.691390037536621,8.66409969329834,8.67551040649414,0,EURHKD
2019-12-17,8.677760124206543,8.702980041503906,8.667900085449219,8.677639961242676,0,EURHKD
2019-12-18,8.682689666748047,8.682689666748047,8.651000022888184,8.68237018585205,0,EURHKD
2019-12-19,8.6566801071167,8.689390182495117,8.655400276184082,8.65645980834961,0,EURHKD
2019-12-20,8.669949531555176,8.67374038696289,8.634269714355469,8.670000076293945,0,EURHKD
2019-12-23,8.638179779052734,8.639490127563477,8.618000030517578,8.638569831848145,0,EURHKD
2019-12-24,8.63733959197998,8.63860034942627,8.6181001663208,8.635700225830078,0,EURHKD
2019-12-25,8.633999824523926,8.648099899291992,8.626500129699707,8.634099960327148,0,EURHKD
2019-12-26,8.640449523925781,8.64680004119873,8.628199577331543,8.64037036895752,0,EURHKD
2019-12-27,8.644269943237305,8.703849792480469,8.642499923706055,8.644000053405762,0,EURHKD
2019-12-30,8.707010269165039,8.73544979095459,8.706000328063965,8.70730972290039,0,EURHKD
2019-12-31,8.72385025024414,8.750329971313477,8.716899871826172,8.72189998626709,0,EURHKD
2020-01-01,8.741399765014648,8.741399765014648,8.740699768066406,8.741399765014648,0,EURHKD
2020-01-02,8.741689682006836,8.745400428771973,8.696599960327148,8.741880416870117,0,EURHKD
2020-01-03,8.698929786682129,8.705439567565918,8.651100158691406,8.69987964630127,0,EURHKD
2020-01-06,8.685400009155273,8.705510139465332,8.671099662780762,8.685009956359863,0,EURHKD
2020-01-07,8.700329780578613,8.70281982421875,8.656399726867676,8.698659896850586,0,EURHKD
2020-01-08,8.674099922180176,8.681159973144531,8.638389587402344,8.672499656677246,0,EURHKD
2020-01-09,8.641610145568848,8.646120071411133,8.614399909973145,8.640950202941895,0,EURHKD
2020-01-10,8.627289772033691,8.634750366210938,8.608400344848633,8.627320289611816,0,EURHKD
2020-01-13,8.633230209350586,8.659130096435547,8.630999565124512,8.633729934692383,0,EURHKD
2020-01-14,8.652420043945312,8.662280082702637,8.634900093078613,8.653450012207031,0,EURHKD
2020-01-15,8.653840065002441,8.674050331115723,8.64330005645752,8.653590202331543,0,EURHKD
2020-01-16,8.667900085449219,8.683110237121582,8.647299766540527,8.666810035705566,0,EURHKD
2020-01-17,8.655030250549316,8.6587495803833,8.612899780273438,8.653900146484375,0,EURHKD
2020-01-20,8.618399620056152,8.623370170593262,8.603500366210938,8.6174898147583,0,EURHKD
2020-01-21,8.619400024414062,8.638540267944336,8.614500045776367,8.619500160217285,0,EURHKD
2020-01-22,8.61139965057373,8.62423038482666,8.603699684143066,8.611200332641602,0,EURHKD
2020-01-23,8.621399879455566,8.62909984588623,8.57610034942627,8.622260093688965,0,EURHKD
2020-01-24,8.592020034790039,8.596409797668457,8.562999725341797,8.59179973602295,0,EURHKD
2020-01-27,8.571599960327148,8.582220077514648,8.560999870300293,8.570810317993164,0,EURHKD
2020-01-28,8.569459915161133,8.575779914855957,8.550299644470215,8.569490432739258,0,EURHKD
2020-01-29,8.56980037689209,8.573800086975098,8.542499542236328,8.569930076599121,0,EURHKD
2020-01-30,8.559800148010254,8.572549819946289,8.548800468444824,8.560099601745605,0,EURHKD
