Date,Open,High,Low,Close,Volume,Symbol
2010-12-22,49.95594787597656,50.15733337402344,49.76085662841797,50.04405212402344,3374400,RTX
2010-12-23,50.02517318725586,50.094398498535156,49.84266662597656,50.03146743774414,2959036,RTX
2010-12-27,49.94965362548828,49.96853256225586,49.70421600341797,49.886722564697266,2206803,RTX
2010-12-28,50.07551956176758,50.07551956176758,49.74197769165039,49.89930725097656,3283351,RTX
2010-12-29,50.00629425048828,50.138450622558594,49.773441314697266,49.77973556518555,2477410,RTX
2010-12-30,49.66645812988281,49.792320251464844,49.47136688232422,49.62240219116211,2390492,RTX
2010-12-31,49.590938568115234,49.60352325439453,49.244808197021484,49.540592193603516,2831916,RTX
2011-01-03,49.83637619018555,49.98112106323242,49.69163131713867,49.71051025390625,4862022,RTX
2011-01-04,49.458778381347656,50.01887893676758,49.33920669555664,49.792320251464844,5814151,RTX
2011-01-05,49.458778381347656,50.0692253112793,49.458778381347656,49.861549377441406,4481933,RTX
2011-01-06,49.97482681274414,50.18879699707031,49.74197769165039,49.81120300292969,5539890,RTX
2011-01-07,49.804908752441406,50.151039123535156,49.483951568603516,49.76715087890625,4404549,RTX
2011-01-10,49.25739669799805,49.52171325683594,48.96790313720703,49.37696838378906,5246242,RTX
2011-01-11,49.46507263183594,49.830081939697266,49.38325881958008,49.66645812988281,5521139,RTX
2011-01-12,50.07551956176758,50.28319549560547,49.86783981323242,49.98741149902344,5151856,RTX
2011-01-13,50.02517318725586,50.195091247558594,49.81120300292969,50.03146743774414,4281561,RTX
2011-01-14,49.84266662597656,49.911895751953125,49.52171325683594,49.76715087890625,7347536,RTX
2011-01-18,49.89301300048828,50.18879699707031,49.83637619018555,50.07551956176758,6029778,RTX
2011-01-19,50.138450622558594,50.34613037109375,49.823787689208984,50.28948974609375,6529042,RTX
2011-01-20,50.10698699951172,50.28948974609375,49.70421600341797,50.06293487548828,6262249,RTX
2011-01-21,50.28319549560547,50.66079330444336,50.195091247558594,50.47199630737305,7330375,RTX
2011-01-24,50.5097541809082,51.31529235839844,50.5097541809082,51.30270767211914,7533767,RTX
2011-01-25,51.26494598388672,51.43486404418945,50.89993667602539,51.43486404418945,7143667,RTX
2011-01-26,51.40339660644531,51.57331848144531,50.82441711425781,51.23347854614258,8444264,RTX
2011-01-27,51.56702423095703,52.22781753540039,51.47891616821289,51.9760856628418,7071050,RTX
2011-01-28,52.15229797363281,52.284454345703125,50.79295349121094,51.24606704711914,7251560,RTX
2011-01-31,51.47891616821289,51.59849166870117,50.7614860534668,51.16425323486328,6821100,RTX
2011-02-01,51.37193298339844,51.64254379272461,51.24606704711914,51.49779510498047,5600748,RTX
2011-02-02,51.50408935546875,51.944618225097656,51.40339660644531,51.705474853515625,4367684,RTX
2011-02-03,51.705474853515625,51.79987335205078,51.3404655456543,51.74323654174805,3618471,RTX
2011-02-04,51.812461853027344,51.98237991333008,51.61107635498047,51.93203353881836,4503862,RTX
2011-02-07,52.13970947265625,52.75015640258789,52.06418991088867,52.64946365356445,5678292,RTX
2011-02-08,52.3033332824707,52.82567596435547,52.29704284667969,52.78791809082031,4094059,RTX
2011-02-09,52.687225341796875,52.86343765258789,52.372562408447266,52.85084915161133,4909057,RTX
2011-02-10,53.09628677368164,53.587162017822266,53.07740783691406,53.33543014526367,7033709,RTX
2011-02-11,53.266204833984375,53.78225326538086,53.15292739868164,53.618629455566406,4726481,RTX
2011-02-14,53.53681564331055,53.7696647644043,53.42982864379883,53.62491989135742,4423458,RTX
2011-02-15,53.561988830566406,53.561988830566406,53.17180633544922,53.44871139526367,4477961,RTX
2011-02-16,53.40465545654297,53.5745735168457,53.1214599609375,53.530521392822266,4760326,RTX
2011-02-17,53.28508377075195,53.49276351928711,53.02076721191406,53.20327377319336,5271825,RTX
2011-02-18,53.329139709472656,53.51164245605469,53.22844696044922,53.49905776977539,6052183,RTX
2011-02-22,53.20327377319336,53.297672271728516,52.347389221191406,52.58653259277344,6632645,RTX
2011-02-23,52.712398529052734,53.02076721191406,51.762115478515625,52.101951599121094,8321752,RTX
2011-02-24,51.994964599609375,52.4732551574707,51.48521041870117,52.057899475097656,5612030,RTX
2011-02-25,52.44178771972656,52.580238342285156,52.17117691040039,52.46696090698242,4142841,RTX
2011-02-28,52.599117279052734,52.98929977416992,52.42919921875,52.57394790649414,5097989,RTX
2011-03-01,52.693519592285156,52.88231658935547,51.55443572998047,51.655128479003906,6376816,RTX
2011-03-02,51.7809944152832,51.944618225097656,51.23977279663086,51.63624954223633,6143074,RTX
2011-03-03,51.88168716430664,53.02076721191406,51.82504653930664,52.76903533935547,6330099,RTX
2011-03-04,52.662052154541016,52.74386215209961,51.730648040771484,52.14600372314453,6333595,RTX
2011-03-07,52.25299072265625,52.680931091308594,51.54185104370117,51.7809944152832,6120987,RTX
2011-03-08,51.969791412353516,52.894901275634766,51.699180603027344,52.397735595703125,5492537,RTX
2011-03-09,52.315921783447266,52.3599739074707,51.62366485595703,52.16488265991211,6046781,RTX
2011-03-10,51.711769104003906,51.768409729003906,50.7048454284668,50.92510986328125,10488989,RTX
2011-03-11,50.748897552490234,51.365638732910156,50.5097541809082,51.151668548583984,6648058,RTX
2011-03-14,50.811832427978516,51.120201110839844,50.541221618652344,50.811832427978516,5922839,RTX
2011-03-15,49.38955307006836,50.35242462158203,48.48961639404297,50.03776168823242,9102110,RTX
2011-03-16,49.91818618774414,50.094398498535156,49.20704650878906,49.2951545715332,9778229,RTX
2011-03-17,49.95594787597656,50.28319549560547,49.71680450439453,50.02517318725586,7219780,RTX
2011-03-18,50.66079330444336,50.91881561279297,50.23284912109375,50.44682312011719,9623937,RTX
2011-03-21,51.16425323486328,51.61737060546875,50.92510986328125,51.26494598388672,5181252,RTX
2011-03-22,51.30270767211914,51.308998107910156,50.7048454284668,50.89993667602539,7172269,RTX
2011-03-23,50.887351989746094,51.768409729003906,50.85588455200195,51.51667785644531,6245088,RTX
2011-03-24,51.59849166870117,52.17117691040039,51.46003723144531,52.083072662353516,5176485,RTX
2011-03-25,52.24040222167969,52.605411529541016,52.101951599121094,52.56135940551758,6383808,RTX
2011-03-28,52.70610427856445,52.926368713378906,52.45437240600586,52.52989196777344,5648577,RTX
2011-03-29,52.59282684326172,53.02076721191406,52.397735595703125,52.9389533996582,5458692,RTX
2011-03-30,53.12775421142578,53.22215270996094,52.84455490112305,53.008182525634766,3879544,RTX
2011-03-31,52.85084915161133,53.561988830566406,52.83826446533203,53.272499084472656,5667804,RTX
2011-04-01,53.549400329589844,54.09062194824219,53.42982864379883,53.69414520263672,5244018,RTX
2011-04-04,53.91441345214844,53.9395866394043,53.44241714477539,53.637508392333984,3298605,RTX
2011-04-05,53.49276351928711,53.870357513427734,53.22844696044922,53.74449157714844,3829172,RTX
2011-04-06,54.00251770019531,54.11579513549805,53.612335205078125,53.908119201660156,3196909,RTX
2011-04-07,53.77595901489258,54.12208938598633,53.27879333496094,53.71931838989258,4106771,RTX
2011-04-08,53.88924026489258,54.10321044921875,52.976715087890625,53.373191833496094,4107247,RTX
2011-04-11,53.49276351928711,53.845184326171875,53.36060333251953,53.48017501831055,3843314,RTX
2011-04-12,53.18439483642578,53.348018646240234,52.54877471923828,52.85084915161133,5190151,RTX
2011-04-13,53.16551208496094,53.348018646240234,52.45437240600586,52.9955940246582,5954301,RTX
2011-04-14,52.693519592285156,52.87602233886719,52.045310974121094,52.85084915161133,4841047,RTX
2011-04-15,52.913780212402344,52.98929977416992,52.334800720214844,52.51730728149414,7090913,RTX
2011-04-18,51.994964599609375,52.001258850097656,51.095027923583984,51.415985107421875,8723292,RTX
2011-04-19,51.42856979370117,51.90056610107422,51.42856979370117,51.83134078979492,5418172,RTX
2011-04-20,53.37948226928711,54.65701675415039,52.86343765258789,54.05915832519531,12631120,RTX
2011-04-21,54.2101936340332,54.92133331298828,53.908119201660156,54.81435012817383,9296127,RTX
2011-04-25,54.75141525268555,54.80805587768555,54.30459213256836,54.4619255065918,5565949,RTX
2011-04-26,54.61296463012695,55.67023468017578,54.5185661315918,55.29263687133789,9534000,RTX
2011-04-27,55.36186218261719,55.456260681152344,54.96538543701172,55.29263687133789,5525589,RTX
2011-04-28,55.32410430908203,56.28697204589844,55.16047668457031,56.016361236572266,6566701,RTX
2011-04-29,56.11075973510742,56.51353073120117,56.00377655029297,56.37508010864258,5788091,RTX
2011-05-02,56.65827560424805,57.0610466003418,56.31843948364258,56.63939666748047,6009598,RTX
2011-05-03,56.45689010620117,56.941471099853516,56.3121452331543,56.54499816894531,5684965,RTX
2011-05-04,56.60792922973633,56.85336685180664,55.814979553222656,56.24921417236328,7102036,RTX
2011-05-05,56.066707611083984,56.34990692138672,55.31781005859375,55.71428680419922,7848389,RTX
2011-05-06,56.412837982177734,56.991817474365234,55.97860336303711,56.14222717285156,7969947,RTX
2011-05-09,55.93455123901367,56.7526741027832,55.93455123901367,56.337318420410156,4106612,RTX
2011-05-10,56.51982498168945,56.71491622924805,56.438011169433594,56.51982498168945,5452336,RTX
2011-05-11,56.57017135620117,56.7526741027832,56.20515823364258,56.337318420410156,6639319,RTX
2011-05-12,56.098175048828125,56.450599670410156,55.85273742675781,56.3687858581543,6038200,RTX
2011-05-13,56.58275604248047,56.651981353759766,55.60100555419922,55.99748229980469,5418808,RTX
2011-05-16,55.67023468017578,56.16740036010742,55.437381744384766,55.93455123901367,5344443,RTX
2011-05-17,55.76463317871094,55.94713592529297,54.81435012817383,55.26746368408203,8123286,RTX
2011-05-18,54.78288269042969,55.04719924926758,54.531150817871094,54.8458137512207,9116093,RTX
2011-05-19,55.1541862487793,55.79609680175781,55.10383987426758,55.44367599487305,5991960,RTX
2011-05-20,55.44367599487305,55.456260681152344,54.75141525268555,55.066078186035156,6249537,RTX
2011-05-23,54.38011169433594,54.4493408203125,53.983638763427734,54.17873001098633,6546362,RTX
2011-05-24,54.185020446777344,54.31718063354492,53.83889389038086,53.8829460144043,5412293,RTX
2011-05-25,53.72561264038086,54.5752067565918,53.62491989135742,54.28571319580078,6423850,RTX
2011-05-26,54.159847259521484,54.49339294433594,53.757080078125,54.36752700805664,5598365,RTX
2011-05-27,54.480804443359375,54.594085693359375,54.166141510009766,54.32976531982422,4619859,RTX
2011-05-31,54.75141525268555,55.24858474731445,54.487098693847656,55.23599624633789,7540441,RTX
2011-06-01,54.92133331298828,55.084957122802734,53.02076721191406,53.0522346496582,11067067,RTX
2011-06-02,53.0648193359375,53.209564208984375,52.67463684082031,53.04594039916992,6977617,RTX
2011-06-03,52.3033332824707,52.624290466308594,51.87539291381836,52.38514709472656,8061950,RTX
2011-06-06,52.19005584716797,52.894901275634766,52.083072662353516,52.680931091308594,8688811,RTX
2011-06-07,52.83197021484375,52.95783615112305,52.38514709472656,52.391441345214844,5298044,RTX
2011-06-08,52.630584716796875,52.630584716796875,52.03901672363281,52.259281158447266,4980721,RTX
2011-06-09,52.44178771972656,53.1906852722168,52.21522903442383,52.920074462890625,6176761,RTX
2011-06-10,52.61800003051758,52.77532958984375,51.98237991333008,52.045310974121094,6804416,RTX
2011-06-13,52.18376159667969,52.37885665893555,51.93203353881836,52.08936309814453,5379560,RTX
2011-06-14,52.46066665649414,53.12775421142578,52.448081970214844,52.87602233886719,6390164,RTX
2011-06-15,52.3599739074707,52.83197021484375,52.12712478637695,52.404029846191406,5629350,RTX
2011-06-16,52.448081970214844,53.266204833984375,52.290748596191406,53.08369827270508,7820899,RTX
2011-06-17,53.48646926879883,53.65638732910156,53.17180633544922,53.22215270996094,9852436,RTX
2011-06-20,53.08999252319336,54.04656982421875,52.983009338378906,53.83259963989258,5690368,RTX
2011-06-21,53.98992919921875,54.185020446777344,53.580867767333984,53.845184326171875,6971738,RTX
2011-06-22,53.662681579589844,54.254249572753906,53.59974670410156,53.7696647644043,5391795,RTX
2011-06-23,53.0648193359375,53.612335205078125,52.6683464050293,53.56828308105469,7947066,RTX
2011-06-24,53.555694580078125,53.662681579589844,52.76274490356445,53.07111358642578,7006696,RTX
2011-06-27,52.869728088378906,53.983638763427734,52.69981002807617,53.700439453125,5064938,RTX
2011-06-28,54.04027557373047,54.49339294433594,53.78854751586914,54.46821975708008,6871154,RTX
2011-06-29,54.908748626708984,54.908748626708984,54.11579513549805,54.41787338256836,6700336,RTX
2011-06-30,54.568912506103516,56.419132232666016,54.5185661315918,55.701698303222656,7308606,RTX
2011-07-01,55.833858489990234,56.972938537597656,55.6072998046875,56.72120666503906,7124599,RTX
2011-07-05,56.55128860473633,56.998111724853516,56.148521423339844,56.331024169921875,6430524,RTX
2011-07-06,56.40654373168945,57.023284912109375,56.2303352355957,56.90371322631836,6882754,RTX
2011-07-07,57.27501678466797,57.79106521606445,57.11768341064453,57.51416015625,10032469,RTX
2011-07-08,56.95405960083008,57.24984359741211,56.60792922973633,56.85966110229492,7185458,RTX
2011-07-11,56.2303352355957,56.58905029296875,55.89678955078125,56.091880798339844,7798335,RTX
2011-07-12,56.28697204589844,56.299560546875,55.58842086791992,55.67023468017578,7982818,RTX
2011-07-13,55.82126998901367,56.22404098510742,55.37445068359375,55.487728118896484,5932532,RTX
2011-07-14,55.32410430908203,56.11075973510742,55.13530349731445,55.26746368408203,5000106,RTX
2011-07-15,55.456260681152344,55.758338928222656,55.141597747802734,55.58212661743164,6596098,RTX
2011-07-18,55.38703536987305,55.462554931640625,54.63184356689453,55.141597747802734,5859755,RTX
2011-07-19,55.36815643310547,56.362491607666016,55.34298324584961,55.89678955078125,7955487,RTX
2011-07-20,55.16047668457031,55.16047668457031,53.91441345214844,54.889869689941406,9929820,RTX
2011-07-21,55.68281936645508,56.01007080078125,55.26116943359375,55.512901306152344,7863484,RTX
2011-07-22,55.89049530029297,55.95343017578125,55.173065185546875,55.19194412231445,5792223,RTX
2011-07-25,54.531150817871094,55.29893112182617,54.31088638305664,54.95280075073242,5273891,RTX
2011-07-26,54.770294189453125,54.9024543762207,53.870357513427734,54.23536682128906,7337684,RTX
2011-07-27,53.813720703125,53.870357513427734,52.5550651550293,52.69981002807617,9693218,RTX
2011-07-28,52.926368713378906,53.09628677368164,52.12083053588867,52.18376159667969,7410302,RTX
2011-07-29,51.7243537902832,52.693519592285156,51.29011917114258,52.13341522216797,7736682,RTX
2011-08-01,52.42919921875,52.75015640258789,51.126495361328125,51.81875228881836,7068984,RTX
2011-08-02,51.3971061706543,51.69289016723633,49.67274856567383,49.67274856567383,10685231,RTX
2011-08-03,49.67904281616211,50.03146743774414,48.867210388183594,49.911895751953125,11792605,RTX
2011-08-04,49.162994384765625,49.35808563232422,46.71491622924805,46.80302047729492,15607317,RTX
2011-08-05,47.38199996948242,47.86029052734375,45.726871490478516,46.65827560424805,16543079,RTX
2011-08-08,45.26746368408203,46.154815673828125,43.870357513427734,43.88924026489258,19292526,RTX
2011-08-09,42.76903533935547,45.10383987426758,42.24040222167969,45.0409049987793,18652635,RTX
2011-08-10,43.933292388916016,44.191314697265625,42.29704284667969,42.44178771972656,16535929,RTX
2011-08-11,42.51101303100586,44.4619255065918,42.29704284667969,43.88924026489258,14054387,RTX
2011-08-12,43.983638763427734,45.6639404296875,43.9395866394043,45.5947151184082,15019228,RTX
2011-08-15,46.073001861572266,46.381370544433594,45.437381744384766,46.28068161010742,11414105,RTX
2011-08-16,45.7331657409668,46.494651794433594,45.30522155761719,45.65764617919922,9551956,RTX
2011-08-17,45.783512115478516,45.90308380126953,44.99055862426758,45.34298324584961,7509296,RTX
2011-08-18,43.964759826660156,44.06544876098633,42.44178771972656,42.869728088378906,15294920,RTX
2011-08-19,42.27186965942383,43.45500183105469,42.26557540893555,42.448081970214844,13802531,RTX
2011-08-22,43.43612289428711,43.524227142333984,42.27186965942383,42.59282684326172,9456457,RTX
2011-08-23,42.93266296386719,44.008811950683594,42.680931091308594,44.008811950683594,10469921,RTX
2011-08-24,43.851478576660156,45.05349349975586,43.73820114135742,44.94021224975586,8128688,RTX
2011-08-25,45.02202606201172,45.70799255371094,44.31088638305664,44.52485656738281,11891917,RTX
2011-08-26,44.216487884521484,45.33668899536133,43.34172439575195,45.03461456298828,8397388,RTX
2011-08-29,45.73945999145508,46.58275604248047,45.71428680419922,46.48835754394531,6457537,RTX
