Date,Open,High,Low,Close,Volume,Symbol
2014-02-13,25.547073364257812,25.597963333129883,25.250211715698242,25.30958366394043,1502164,PRG
2014-02-14,25.25869369506836,25.428329467773438,25.0975399017334,25.3435115814209,904057,PRG
2014-02-18,25.402883529663086,25.453773498535156,25.131467819213867,25.250211715698242,959117,PRG
2014-02-19,25.190839767456055,25.326547622680664,25.021203994750977,25.029685974121094,786157,PRG
2014-02-20,25.080577850341797,25.250211715698242,24.885496139526367,25.190839767456055,669436,PRG
2014-02-21,25.165393829345703,25.708227157592773,25.03816795349121,25.69126319885254,657646,PRG
2014-02-24,25.759117126464844,25.96268081665039,25.69126319885254,25.93723487854004,1084798,PRG
2014-02-25,25.971162796020508,26.208650588989258,25.860898971557617,26.022052764892578,1473750,PRG
2014-02-26,26.081424713134766,26.28498649597168,25.954198837280273,26.115352630615234,2304238,PRG
2014-02-27,26.157760620117188,26.276506423950195,26.04749870300293,26.12383460998535,693959,PRG
2014-02-28,26.055980682373047,26.217132568359375,26.01357078552246,26.06446075439453,1614523,PRG
2014-03-03,25.903308868408203,25.988126754760742,25.69126319885254,25.869380950927734,1280158,PRG
2014-03-04,26.06446075439453,26.089906692504883,25.597963333129883,25.699745178222656,1658735,PRG
2014-03-05,25.733673095703125,25.793045043945312,25.33502960205078,25.445293426513672,1076427,PRG
2014-03-06,25.52162742614746,25.674299240112305,25.216285705566406,25.377439498901367,832610,PRG
2014-03-07,25.843936920166016,26.513994216918945,25.648855209350586,25.8524169921875,3590527,PRG
2014-03-10,25.76759910583496,26.513994216918945,25.76759910583496,26.44614028930664,1416215,PRG
2014-03-11,26.454622268676758,26.8532657623291,26.3443603515625,26.82781982421875,1367286,PRG
2014-03-12,26.717557907104492,26.785411834716797,26.564884185791016,26.675148010253906,975858,PRG
2014-03-13,26.658184051513672,27.20949935913086,26.641220092773438,27.20949935913086,1700590,PRG
2014-03-14,27.243427276611328,27.404579162597656,27.07379150390625,27.23494529724121,602823,PRG
2014-03-17,26.91263771057129,27.684478759765625,26.88719367980957,27.557252883911133,1163319,PRG
2014-03-18,27.39609718322754,27.39609718322754,26.55640411376953,26.6072940826416,1193620,PRG
2014-03-19,26.632740020751953,26.683629989624023,25.988126754760742,26.14927864074707,753027,PRG
2014-03-20,26.081424713134766,26.174724578857422,25.91179084777832,26.022052764892578,740530,PRG
2014-03-21,26.12383460998535,26.844783782958984,26.12383460998535,26.717557907104492,1823795,PRG
2014-03-24,26.734521865844727,26.80237579345703,26.14927864074707,26.429176330566406,423261,PRG
2014-03-25,26.539440155029297,26.564884185791016,26.005088806152344,26.022052764892578,500250,PRG
2014-03-26,26.115352630615234,26.276506423950195,25.793045043945312,25.920270919799805,488224,PRG
2014-03-27,25.979644775390625,26.039016723632812,25.513147354125977,25.657337188720703,747486,PRG
2014-03-28,25.64037322998047,25.71670913696289,25.547073364257812,25.648855209350586,925043,PRG
2014-03-31,25.657337188720703,25.759117126464844,25.496183395385742,25.648855209350586,1020425,PRG
2014-04-01,25.725191116333008,25.988126754760742,25.58100128173828,25.793045043945312,974797,PRG
2014-04-02,25.82697105407715,26.564884185791016,25.69126319885254,26.3613224029541,1035398,PRG
2014-04-03,26.3443603515625,26.49703025817871,26.13231658935547,26.44614028930664,712116,PRG
2014-04-04,26.488550186157227,26.505512237548828,26.022052764892578,26.106870651245117,436230,PRG
2014-04-07,26.055980682373047,26.28498649597168,25.81848907470703,25.860898971557617,951925,PRG
2014-04-08,25.8354549407959,26.31043243408203,25.682781219482422,26.06446075439453,867626,PRG
2014-04-09,26.12383460998535,26.208650588989258,25.843936920166016,26.055980682373047,434579,PRG
2014-04-10,26.106870651245117,26.3613224029541,25.487701416015625,25.648855209350586,1369409,PRG
2014-04-11,25.547073364257812,25.81848907470703,25.33502960205078,25.64037322998047,810916,PRG
2014-04-14,25.810007095336914,25.903308868408203,25.674299240112305,25.843936920166016,481857,PRG
2014-04-15,24.342662811279297,25.33502960205078,23.706531524658203,24.809160232543945,4573695,PRG
2014-04-16,25.021203994750977,25.402883529663086,24.84308624267578,25.30958366394043,1195624,PRG
2014-04-17,25.318065643310547,25.538591384887695,24.1645450592041,24.944868087768555,1733955,PRG
2014-04-21,25.36895751953125,26.23409652709961,25.114503860473633,25.3435115814209,1841598,PRG
2014-04-22,25.479219436645508,25.69126319885254,25.436811447143555,25.55555534362793,1286879,PRG
2014-04-23,25.623409271240234,25.665817260742188,25.07209587097168,25.089059829711914,1285346,PRG
2014-04-24,25.080577850341797,25.428329467773438,24.809160232543945,25.351993560791016,1851973,PRG
2014-04-25,25.17387580871582,25.88634490966797,24.23240089416504,24.317218780517578,2256606,PRG
2014-04-28,24.36810874938965,25.07209587097168,24.274808883666992,24.82612419128418,1885928,PRG
2014-04-29,24.9024600982666,24.92790412902832,24.563188552856445,24.69041633605957,3086268,PRG
2014-04-30,24.724342346191406,25.089059829711914,24.60559844970703,24.995758056640625,971614,PRG
2014-05-01,25.055131912231445,25.250211715698242,24.919422149658203,25.0975399017334,2029177,PRG
2014-05-02,25.0975399017334,25.860898971557617,24.9024600982666,25.776081085205078,1522796,PRG
2014-05-05,25.76759910583496,26.157760620117188,25.360475540161133,25.69126319885254,1511360,PRG
2014-05-06,25.69126319885254,26.225614547729492,25.436811447143555,26.115352630615234,2045447,PRG
2014-05-07,26.200170516967773,26.80237579345703,25.954198837280273,26.709075927734375,1907386,PRG
2014-05-08,26.709075927734375,27.107717514038086,26.632740020751953,26.91263771057129,1281455,PRG
2014-05-09,26.91263771057129,27.37065315246582,26.717557907104492,27.28583526611328,971850,PRG
2014-05-12,27.7862606048584,28.710771560668945,27.71840476989746,28.244274139404297,2729031,PRG
2014-05-13,28.23579216003418,28.354537963867188,27.70144271850586,27.760814666748047,1256460,PRG
2014-05-14,27.77777862548828,27.91348648071289,27.480915069580078,27.548770904541016,998849,PRG
2014-05-15,27.50636100769043,27.50636100769043,26.93808364868164,27.328243255615234,1209065,PRG
2014-05-16,27.2943172454834,27.47243309020996,27.082273483276367,27.47243309020996,855718,PRG
2014-05-19,27.33672523498535,27.47243309020996,27.082273483276367,27.23494529724121,1033040,PRG
2014-05-20,27.141645431518555,27.353689193725586,27.065309524536133,27.0992374420166,1175817,PRG
2014-05-21,27.20949935913086,27.59117889404297,27.107717514038086,27.523324966430664,1076899,PRG
2014-05-22,27.642070770263672,27.88804054260254,27.438507080078125,27.871076583862305,623102,PRG
2014-05-23,27.88804054260254,28.13401222229004,27.735368728637695,27.930450439453125,852535,PRG
2014-05-27,27.989822387695312,28.117048263549805,27.811704635620117,27.91348648071289,539157,PRG
2014-05-28,27.879558563232422,28.01526641845703,27.59117889404297,27.684478759765625,463229,PRG
2014-05-29,27.743850708007812,27.879558563232422,27.480915069580078,27.862594604492188,411589,PRG
2014-05-30,27.83715057373047,27.972858428955078,27.80322265625,27.854114532470703,921389,PRG
2014-06-02,27.930450439453125,28.0491943359375,27.743850708007812,27.972858428955078,542812,PRG
2014-06-03,27.896522521972656,28.388465881347656,27.862594604492188,28.354537963867188,708343,PRG
2014-06-04,28.3121280670166,28.710771560668945,28.26972007751465,28.64291763305664,776018,PRG
2014-06-05,28.69380760192871,28.880407333374023,28.473281860351562,28.787107467651367,573466,PRG
2014-06-06,28.846479415893555,29.168787002563477,28.846479415893555,29.041561126708984,656939,PRG
2014-06-09,29.18575096130371,29.48261260986328,29.16030502319336,29.397794723510742,885665,PRG
2014-06-10,29.35538673400879,29.45716667175293,29.253604888916016,29.40627670288086,634184,PRG
2014-06-11,29.397794723510742,29.474130630493164,29.202714920043945,29.380830764770508,486691,PRG
2014-06-12,29.338422775268555,29.423240661621094,28.982187271118164,29.016115188598633,545759,PRG
2014-06-13,29.016115188598633,29.100933074951172,28.736217498779297,28.965225219726562,417720,PRG
2014-06-16,28.922815322875977,29.287532806396484,28.75318145751953,29.23664093017578,522179,PRG
2014-06-17,29.18575096130371,29.45716667175293,28.97370719909668,29.168787002563477,678043,PRG
2014-06-18,29.194232940673828,29.65224838256836,29.05004119873047,29.59287452697754,657175,PRG
2014-06-19,29.635284423828125,29.991518020629883,29.474130630493164,29.932146072387695,606478,PRG
2014-06-20,29.983036041259766,30.03392791748047,29.43172264099121,29.737064361572266,863500,PRG
2014-06-23,29.694656372070312,30.067853927612305,29.558948516845703,29.932146072387695,464054,PRG
2014-06-24,29.923664093017578,30.22052574157715,29.770992279052734,29.78795623779297,367141,PRG
2014-06-25,29.821882247924805,30.050891876220703,29.72858428955078,29.983036041259766,375983,PRG
2014-06-26,29.97455406188965,29.97455406188965,29.54198455810547,29.770992279052734,294043,PRG
2014-06-27,29.72858428955078,30.305343627929688,29.474130630493164,30.203561782836914,1234885,PRG
2014-06-30,30.16115379333496,30.38167953491211,29.949108123779297,30.229007720947266,639608,PRG
2014-07-01,30.254453659057617,31.162002563476562,30.254453659057617,30.449533462524414,799244,PRG
2014-07-02,30.449533462524414,30.5089054107666,29.906700134277344,30.0,619565,PRG
2014-07-03,30.008481979370117,30.152671813964844,29.983036041259766,30.11026382446289,394847,PRG
2014-07-07,30.203561782836914,30.5089054107666,30.042409896850586,30.364715576171875,511922,PRG
2014-07-08,30.398643493652344,30.449533462524414,29.97455406188965,30.02544593811035,650808,PRG
2014-07-09,30.101781845092773,30.34775161743164,29.881254196166992,29.949108123779297,652341,PRG
2014-07-10,29.677692413330078,30.02544593811035,29.287532806396484,29.83884620666504,699737,PRG
2014-07-11,28.8040714263916,29.516538619995117,28.01526641845703,28.091602325439453,1276150,PRG
2014-07-14,28.396947860717773,28.583545684814453,28.23579216003418,28.439355850219727,521236,PRG
2014-07-15,26.632740020751953,27.480915069580078,25.496183395385742,25.733673095703125,2907650,PRG
2014-07-16,25.445293426513672,25.479219436645508,24.783714294433594,25.199321746826172,2338193,PRG
2014-07-17,25.199321746826172,25.23324966430664,24.860050201416016,25.07209587097168,1027499,PRG
2014-07-18,25.106021881103516,25.190839767456055,24.936386108398438,25.089059829711914,575116,PRG
2014-07-21,24.809160232543945,24.953350067138672,24.045801162719727,24.139101028442383,1113448,PRG
2014-07-22,24.17302894592285,24.597116470336914,24.17302894592285,24.435962677001953,720251,PRG
2014-07-23,24.461408615112305,24.76675033569336,24.376590728759766,24.66497039794922,584902,PRG
2014-07-24,24.60559844970703,25.080577850341797,24.520780563354492,25.055131912231445,928227,PRG
2014-07-25,24.317218780517578,25.046649932861328,24.1645450592041,24.30873680114746,800541,PRG
2014-07-28,24.18151092529297,24.342662811279297,23.95250129699707,23.994911193847656,1008163,PRG
2014-07-29,23.994911193847656,24.206954956054688,23.621713638305664,23.698049545288086,1106138,PRG
2014-07-30,23.825275421142578,23.86768341064453,23.409669876098633,23.426633834838867,832964,PRG
2014-07-31,23.299406051635742,23.350297927856445,22.290075302124023,22.374893188476562,1338755,PRG
2014-08-01,22.391857147216797,22.620864868164062,22.239185333251953,22.391857147216797,1802337,PRG
2014-08-04,22.536046981811523,22.832908630371094,22.40882110595703,22.612382888793945,1140800,PRG
2014-08-05,22.476675033569336,22.637828826904297,21.874469757080078,21.89991569519043,949449,PRG
2014-08-06,21.806615829467773,22.179813385009766,21.67938995361328,21.857505798339844,1197275,PRG
2014-08-07,21.967769622802734,22.00169563293457,21.170482635498047,21.24681854248047,1316589,PRG
2014-08-08,20.992366790771484,21.54368019104004,20.992366790771484,21.450382232666016,1539538,PRG
2014-08-11,21.48430824279785,21.670907974243164,21.297710418701172,21.628498077392578,1279451,PRG
2014-08-12,21.54368019104004,21.916879653930664,21.4588623046875,21.882951736450195,1210597,PRG
2014-08-13,21.882951736450195,21.959287643432617,21.628498077392578,21.891433715820312,727325,PRG
2014-08-14,21.942323684692383,22.00169563293457,21.62001609802246,21.98473358154297,591033,PRG
2014-08-15,21.97625160217285,22.010177612304688,21.204410552978516,21.204410552978516,989417,PRG
2014-08-18,21.30619239807129,21.916879653930664,21.30619239807129,21.874469757080078,871281,PRG
2014-08-19,21.98473358154297,22.40882110595703,21.891433715820312,22.018659591674805,1293127,PRG
2014-08-20,22.010177612304688,22.128923416137695,21.552162170410156,21.696353912353516,655878,PRG
2014-08-21,21.755725860595703,21.798133850097656,21.40797233581543,21.603052139282227,752084,PRG
2014-08-22,21.62001609802246,22.28159523010254,21.611534118652344,22.16284942626953,1042354,PRG
2014-08-25,22.29855728149414,22.400339126586914,21.76420783996582,21.92535972595215,833907,PRG
2014-08-26,21.933841705322266,22.03562355041504,21.603052139282227,21.628498077392578,583369,PRG
2014-08-27,21.62001609802246,21.857505798339844,21.204410552978516,21.32315444946289,1203405,PRG
2014-08-28,21.24681854248047,21.73027992248535,21.204410552978516,21.696353912353516,1072654,PRG
2014-08-29,21.76420783996582,21.86598777770996,21.670907974243164,21.73027992248535,712234,PRG
2014-09-02,21.62001609802246,21.798133850097656,21.4419002532959,21.56912612915039,814689,PRG
2014-09-03,21.696353912353516,21.92535972595215,21.662425994873047,21.84902572631836,1549324,PRG
2014-09-04,21.933841705322266,22.11195945739746,21.76420783996582,21.89991569519043,843928,PRG
2014-09-05,21.832061767578125,21.959287643432617,21.755725860595703,21.891433715820312,419017,PRG
2014-09-08,21.882951736450195,22.00169563293457,21.78965187072754,21.967769622802734,526777,PRG
2014-09-09,21.891433715820312,21.97625160217285,21.577608108520508,21.704835891723633,398974,PRG
2014-09-10,21.6878719329834,21.89991569519043,21.526718139648438,21.81509780883789,518406,PRG
2014-09-11,21.73876190185547,21.832061767578125,21.56912612915039,21.65394401550293,597753,PRG
2014-09-12,21.670907974243164,21.772689819335938,21.467344284057617,21.713315963745117,694313,PRG
2014-09-15,21.73027992248535,21.908397674560547,21.552162170410156,21.560644149780273,575234,PRG
2014-09-16,21.48430824279785,21.772689819335938,21.43341827392578,21.586090087890625,1065344,PRG
2014-09-17,21.54368019104004,21.891433715820312,21.54368019104004,21.76420783996582,763874,PRG
2014-09-18,21.798133850097656,21.92535972595215,21.314672470092773,21.526718139648438,809855,PRG
2014-09-19,21.526718139648438,21.636980056762695,21.00933074951172,21.162002563476562,3007629,PRG
2014-09-22,21.204410552978516,21.535198211669922,21.13655662536621,21.255300521850586,697614,PRG
2014-09-23,21.212892532348633,21.27226448059082,21.017812728881836,21.02629280090332,568985,PRG
2014-09-24,21.119592666625977,21.22137451171875,20.97540283203125,21.178964614868164,525362,PRG
2014-09-25,21.170482635498047,21.27226448059082,20.97540283203125,21.094148635864258,521590,PRG
2014-09-26,21.153520584106445,21.340118408203125,20.856658935546875,21.077184677124023,406637,PRG
2014-09-29,20.788803100585938,20.958438873291016,20.64461326599121,20.805767059326172,657410,PRG
2014-09-30,20.797285079956055,20.83969497680664,20.56827735900879,20.62765121459961,584430,PRG
2014-10-01,20.56827735900879,20.62765121459961,19.881254196166992,19.957590103149414,969374,PRG
2014-10-02,19.97455406188965,20.415605545043945,19.97455406188965,20.33078956604004,790166,PRG
2014-10-03,20.441051483154297,20.64461326599121,20.33078956604004,20.43256950378418,1195860,PRG
2014-10-06,20.576759338378906,20.661577224731445,20.34775161743164,20.390161514282227,421139,PRG
2014-10-07,20.27141571044922,20.441051483154297,20.127225875854492,20.16115379333496,459103,PRG
