Date,Open,High,Low,Close,Volume,Symbol
2015-09-01,1.1974999904632568,1.2009999752044678,1.1878000497817993,1.1972999572753906,0,CADNZD
2015-09-02,1.1934000253677368,1.1938999891281128,1.1820000410079956,1.1938999891281128,0,CADNZD
2015-09-03,1.1829999685287476,1.1900999546051025,1.1820000410079956,1.1832000017166138,0,CADNZD
2015-09-04,1.1852999925613403,1.2003999948501587,1.1842999458312988,1.1858999729156494,0,CADNZD
2015-09-07,1.1967999935150146,1.2036000490188599,1.1960999965667725,1.1967999935150146,0,CADNZD
2015-09-08,1.1996999979019165,1.2029000520706177,1.1933000087738037,1.198699951171875,0,CADNZD
2015-09-09,1.188599944114685,1.1892999410629272,1.1770999431610107,1.188099980354309,0,CADNZD
2015-09-10,1.2026000022888184,1.2055000066757202,1.1960999965667725,1.201200008392334,0,CADNZD
2015-09-11,1.1970000267028809,1.2019000053405762,1.1922999620437622,1.1971999406814575,0,CADNZD
2015-09-14,1.1936999559402466,1.198199987411499,1.1900999546051025,1.194200038909912,0,CADNZD
2015-09-15,1.1894999742507935,1.19760000705719,1.1894999742507935,1.1899000406265259,0,CADNZD
2015-09-16,1.1894999742507935,1.198199987411499,1.186400055885315,1.1892999410629272,0,CADNZD
2015-09-17,1.195199966430664,1.1999000310897827,1.1901999711990356,1.1952999830245972,0,CADNZD
2015-09-18,1.190600037574768,1.195199966430664,1.1851999759674072,1.1902999877929688,0,CADNZD
2015-09-21,1.184999942779541,1.1973999738693237,1.18340003490448,1.1848000288009644,0,CADNZD
2015-09-22,1.192199945449829,1.2000000476837158,1.1917999982833862,1.1922999620437622,0,CADNZD
2015-09-23,1.1979999542236328,1.2029000520706177,1.1943999528884888,1.1978000402450562,0,CADNZD
2015-09-24,1.1938999891281128,1.1956000328063965,1.1757999658584595,1.1952999830245972,0,CADNZD
2015-09-25,1.184000015258789,1.186900019645691,1.177299976348877,1.1837999820709229,0,CADNZD
2015-09-28,1.1759999990463257,1.1842000484466553,1.1718000173568726,1.1759999990463257,0,CADNZD
2015-09-29,1.183899998664856,1.1856000423431396,1.1676000356674194,1.182800054550171,0,CADNZD
2015-09-30,1.170300006866455,1.1713000535964966,1.1650999784469604,1.1726000308990479,0,CADNZD
2015-10-01,1.1749000549316406,1.1786999702453613,1.1680999994277954,1.1751999855041504,0,CADNZD
2015-10-02,1.1792999505996704,1.1821999549865723,1.173200011253357,1.1792999505996704,0,CADNZD
2015-10-05,1.1766999959945679,1.1789000034332275,1.169700026512146,1.176900029182434,0,CADNZD
2015-10-06,1.1764999628067017,1.1785999536514282,1.1713000535964966,1.1766999959945679,0,CADNZD
2015-10-07,1.1713000535964966,1.1721999645233154,1.1557999849319458,1.1714999675750732,0,CADNZD
2015-10-08,1.1586999893188477,1.1614999771118164,1.1548999547958374,1.1585999727249146,0,CADNZD
2015-10-09,1.1532000303268433,1.1549999713897705,1.1477999687194824,1.1536999940872192,0,CADNZD
2015-10-12,1.1553000211715698,1.1567000150680542,1.1442999839782715,1.155500054359436,0,CADNZD
2015-10-13,1.145900011062622,1.152400016784668,1.1411000490188599,1.1461000442504883,0,CADNZD
2015-10-14,1.155400037765503,1.1556999683380127,1.1347999572753906,1.1548999547958374,0,CADNZD
2015-10-15,1.1368000507354736,1.1369999647140503,1.1261999607086182,1.1375000476837158,0,CADNZD
2015-10-16,1.1371999979019165,1.1419999599456787,1.1347999572753906,1.1375000476837158,0,CADNZD
2015-10-19,1.1390999555587769,1.1397000551223755,1.1304999589920044,1.1385999917984009,0,CADNZD
2015-10-20,1.1275999546051025,1.1442999839782715,1.1229000091552734,1.128100037574768,0,CADNZD
2015-10-21,1.1395000219345093,1.1471999883651733,1.132599949836731,1.1404000520706177,0,CADNZD
2015-10-22,1.1323000192642212,1.1328999996185303,1.1190999746322632,1.1319999694824219,0,CADNZD
2015-10-23,1.1232999563217163,1.1265000104904175,1.1155999898910522,1.1227999925613403,0,CADNZD
2015-10-26,1.1243000030517578,1.125599980354309,1.11899995803833,1.1246999502182007,0,CADNZD
2015-10-27,1.1205999851226807,1.121399998664856,1.110200047492981,1.1203999519348145,0,CADNZD
2015-10-28,1.1122000217437744,1.1312999725341797,1.1122000217437744,1.1128000020980835,0,CADNZD
2015-10-29,1.1344000101089478,1.1380000114440918,1.1279000043869019,1.1332999467849731,0,CADNZD
2015-10-30,1.1332999467849731,1.1332999467849731,1.1226999759674072,1.1327999830245972,0,CADNZD
2015-11-02,1.1295000314712524,1.132200002670288,1.1272000074386597,1.129699945449829,0,CADNZD
2015-11-03,1.1298999786376953,1.142699956893921,1.1270999908447266,1.1302000284194946,0,CADNZD
2015-11-04,1.148900032043457,1.1591999530792236,1.1482000350952148,1.1490000486373901,0,CADNZD
2015-11-05,1.1527999639511108,1.1540000438690186,1.142799973487854,1.152899980545044,0,CADNZD
2015-11-06,1.1496000289916992,1.156499981880188,1.1420999765396118,1.1496000289916992,0,CADNZD
2015-11-09,1.1507999897003174,1.1543999910354614,1.146299958229065,1.1507999897003174,0,CADNZD
2015-11-10,1.1526000499725342,1.155500054359436,1.1495000123977661,1.1527999639511108,0,CADNZD
2015-11-11,1.1505999565124512,1.1514999866485596,1.145799994468689,1.1503000259399414,0,CADNZD
2015-11-12,1.1511000394821167,1.1531000137329102,1.1476999521255493,1.1509000062942505,0,CADNZD
2015-11-13,1.1490999460220337,1.15339994430542,1.1483999490737915,1.1495000123977661,0,CADNZD
2015-11-16,1.1490000486373901,1.159000039100647,1.1480000019073486,1.1491999626159668,0,CADNZD
2015-11-17,1.1567000150680542,1.162500023841858,1.1562000513076782,1.1563999652862549,0,CADNZD
2015-11-18,1.1589000225067139,1.1634999513626099,1.1567000150680542,1.1589000225067139,0,CADNZD
2015-11-19,1.1576999425888062,1.1586999893188477,1.144700050354004,1.158400058746338,0,CADNZD
2015-11-20,1.146299958229065,1.146399974822998,1.139299988746643,1.1467000246047974,0,CADNZD
2015-11-23,1.1442999839782715,1.1511000394821167,1.1440000534057617,1.1432000398635864,0,CADNZD
2015-11-24,1.149399995803833,1.1507999897003174,1.146399974822998,1.149399995803833,0,CADNZD
2015-11-25,1.1456999778747559,1.1467000246047974,1.1431000232696533,1.1456999778747559,0,CADNZD
2015-11-26,1.1431000232696533,1.144700050354004,1.1394000053405762,1.1431000232696533,0,CADNZD
2015-11-27,1.1440000534057617,1.148800015449524,1.142899990081787,1.1441999673843384,0,CADNZD
2015-11-30,1.146399974822998,1.1469999551773071,1.1374000310897827,1.146299958229065,0,CADNZD
2015-12-01,1.135200023651123,1.1360000371932983,1.1201000213623047,1.135200023651123,0,CADNZD
2015-12-02,1.1217000484466553,1.1275999546051025,1.1207000017166138,1.1217000484466553,0,CADNZD
2015-12-03,1.127500057220459,1.1311999559402466,1.124899983406067,1.127500057220459,0,CADNZD
2015-12-04,1.121399998664856,1.1247999668121338,1.1058000326156616,1.1223000288009644,0,CADNZD
2015-12-07,1.1094000339508057,1.1167999505996704,1.1094000339508057,1.1097999811172485,0,CADNZD
2015-12-08,1.1158000230789185,1.1158000230789185,1.107300043106079,1.11489999294281,0,CADNZD
2015-12-09,1.1088999509811401,1.1151000261306763,1.107699990272522,1.1094000339508057,0,CADNZD
2015-12-10,1.095900058746338,1.0967999696731567,1.0871000289916992,1.095900058746338,0,CADNZD
2015-12-11,1.0843000411987305,1.0887999534606934,1.0812000036239624,1.0844000577926636,0,CADNZD
2015-12-14,1.083400011062622,1.0870000123977661,1.0734000205993652,1.0830999612808228,0,CADNZD
2015-12-15,1.0738999843597412,1.0774999856948853,1.069000005722046,1.073799967765808,0,CADNZD
2015-12-16,1.076200008392334,1.0793999433517456,1.0679999589920044,1.076200008392334,0,CADNZD
2015-12-17,1.0715999603271484,1.0773999691009521,1.0679999589920044,1.0714000463485718,0,CADNZD
2015-12-18,1.0710999965667725,1.0720000267028809,1.0631999969482422,1.0712000131607056,0,CADNZD
2015-12-21,1.0657000541687012,1.0657000541687012,1.056399941444397,1.065600037574768,0,CADNZD
2015-12-22,1.0571999549865723,1.0576000213623047,1.0494999885559082,1.0573999881744385,0,CADNZD
2015-12-23,1.0549999475479126,1.0640000104904175,1.0520999431610107,1.055299997329712,0,CADNZD
2015-12-24,1.062999963760376,1.062999963760376,1.0555000305175781,1.062999963760376,0,CADNZD
2015-12-25,1.05840003490448,1.0602999925613403,1.0562000274658203,1.05840003490448,0,CADNZD
2015-12-28,1.0562000274658203,1.0582000017166138,1.0498000383377075,1.0561000108718872,0,CADNZD
2015-12-29,1.0497000217437744,1.0514999628067017,1.0441999435424805,1.0496000051498413,0,CADNZD
2015-12-30,1.0529999732971191,1.054900050163269,1.0492000579833984,1.0528000593185425,0,CADNZD
2015-12-31,1.052899956703186,1.0539000034332275,1.048699975013733,1.0529999732971191,0,CADNZD
2016-01-01,1.0515999794006348,1.051800012588501,1.0515999794006348,1.0515999794006348,0,CADNZD
2016-01-04,1.055299997329712,1.0671000480651855,1.055299997329712,1.0556999444961548,0,CADNZD
2016-01-05,1.0634000301361084,1.0721999406814575,1.062999963760376,1.0637999773025513,0,CADNZD
2016-01-06,1.0667999982833862,1.0752999782562256,1.066499948501587,1.0672999620437622,0,CADNZD
2016-01-07,1.0693999528884888,1.0729000568389893,1.0613000392913818,1.070199966430664,0,CADNZD
2016-01-08,1.0698000192642212,1.0813000202178955,1.0641000270843506,1.069700002670288,0,CADNZD
2016-01-11,1.0814000368118286,1.0827000141143799,1.0750999450683594,1.0813000202178955,0,CADNZD
2016-01-12,1.0721999406814575,1.077299952507019,1.069700002670288,1.0724999904632568,0,CADNZD
2016-01-13,1.072100043296814,1.0740000009536743,1.0671000480651855,1.0721999406814575,0,CADNZD
2016-01-14,1.0743000507354736,1.0815000534057617,1.0707000494003296,1.0743999481201172,0,CADNZD
2016-01-15,1.0738999843597412,1.0807000398635864,1.0723999738693237,1.0736000537872314,0,CADNZD
2016-01-18,1.0644999742507935,1.0687999725341797,1.0627000331878662,1.0643999576568604,0,CADNZD
2016-01-19,1.0652999877929688,1.0710999965667725,1.061400055885315,1.065000057220459,0,CADNZD
2016-01-20,1.0728000402450562,1.0788999795913696,1.0676000118255615,1.07260000705719,0,CADNZD
2016-01-21,1.0687999725341797,1.079800009727478,1.0678000450134277,1.069000005722046,0,CADNZD
2016-01-22,1.0708999633789062,1.0898000001907349,1.069700002670288,1.0707999467849731,0,CADNZD
2016-01-25,1.0923999547958374,1.093500018119812,1.0831999778747559,1.0917999744415283,0,CADNZD
2016-01-26,1.0852999687194824,1.0944000482559204,1.0824999809265137,1.0848000049591064,0,CADNZD
2016-01-27,1.0872999429702759,1.0951000452041626,1.0857000350952148,1.0881999731063843,0,CADNZD
2016-01-28,1.1038000583648682,1.105299949645996,1.0963000059127808,1.103600025177002,0,CADNZD
2016-01-29,1.0993000268936157,1.1003999710083008,1.091599941253662,1.0994999408721924,0,CADNZD
2016-02-01,1.1062999963760376,1.1066999435424805,1.093400001525879,1.1059999465942383,0,CADNZD
2016-02-02,1.0949000120162964,1.1021000146865845,1.0924999713897705,1.094599962234497,0,CADNZD
2016-02-03,1.0907000303268433,1.0914000272750854,1.079800009727478,1.09089994430542,0,CADNZD
2016-02-04,1.090499997138977,1.0923000574111938,1.0841000080108643,1.0907000303268433,0,CADNZD
2016-02-05,1.0806000232696533,1.0927000045776367,1.0786999464035034,1.080299973487854,0,CADNZD
2016-02-08,1.086300015449524,1.0870000123977661,1.0810999870300293,1.086300015449524,0,CADNZD
2016-02-09,1.0851000547409058,1.094099998474121,1.0835000276565552,1.0849000215530396,0,CADNZD
2016-02-10,1.0836000442504883,1.0886000394821167,1.0781999826431274,1.083799958229065,0,CADNZD
2016-02-11,1.0740000009536743,1.0860999822616577,1.0686999559402466,1.0743999481201172,0,CADNZD
2016-02-12,1.0702999830245972,1.086300015449524,1.0702999830245972,1.070099949836731,0,CADNZD
2016-02-15,1.0884000062942505,1.089900016784668,1.0823999643325806,1.0885000228881836,0,CADNZD
2016-02-16,1.087399959564209,1.1035000085830688,1.086400032043457,1.0879000425338745,0,CADNZD
2016-02-17,1.095900058746338,1.1026999950408936,1.0937999486923218,1.095900058746338,0,CADNZD
2016-02-18,1.1026999950408936,1.104699969291687,1.097599983215332,1.1023999452590942,0,CADNZD
2016-02-19,1.0956000089645386,1.1007000207901,1.0947999954223633,1.0952999591827393,0,CADNZD
2016-02-22,1.094499945640564,1.0951999425888062,1.086899995803833,1.0942000150680542,0,CADNZD
2016-02-23,1.086400032043457,1.090399980545044,1.0842000246047974,1.086899995803833,0,CADNZD
2016-02-24,1.0917999744415283,1.09660005569458,1.090999960899353,1.0917999744415283,0,CADNZD
2016-02-25,1.0946999788284302,1.0996999740600586,1.0921000242233276,1.0943000316619873,0,CADNZD
2016-02-26,1.0937999486923218,1.1057000160217285,1.0901000499725342,1.093500018119812,0,CADNZD
2016-02-29,1.1193000078201294,1.124500036239624,1.1141999959945679,1.1196999549865723,0,CADNZD
2016-03-01,1.118299961090088,1.128600001335144,1.1166000366210938,1.118299961090088,0,CADNZD
2016-03-02,1.1212999820709229,1.1262999773025513,1.1187000274658203,1.121399998664856,0,CADNZD
2016-03-03,1.1172000169754028,1.117900013923645,1.1062999963760376,1.1171000003814697,0,CADNZD
2016-03-04,1.1087000370025635,1.1090999841690063,1.0967999696731567,1.1088999509811401,0,CADNZD
2016-03-07,1.1045000553131104,1.1086000204086304,1.1004999876022339,1.1044000387191772,0,CADNZD
2016-03-08,1.1087000370025635,1.1109000444412231,1.103600025177002,1.1088000535964966,0,CADNZD
2016-03-09,1.1047999858856201,1.1074999570846558,1.0992000102996826,1.1044000387191772,0,CADNZD
2016-03-10,1.1368000507354736,1.1384999752044678,1.1265000104904175,1.1361000537872314,0,CADNZD
2016-03-11,1.121399998664856,1.1313999891281128,1.1193000078201294,1.121000051498413,0,CADNZD
2016-03-14,1.1207000017166138,1.1269999742507935,1.11899995803833,1.1204999685287476,0,CADNZD
2016-03-15,1.1268999576568604,1.1331000328063965,1.121000051498413,1.1272000074386597,0,CADNZD
2016-03-16,1.131700038909912,1.1368999481201172,1.1295000314712524,1.132599949836731,0,CADNZD
2016-03-17,1.131100058555603,1.1323000192642212,1.1224000453948975,1.1305999755859375,0,CADNZD
2016-03-18,1.1258000135421753,1.1339000463485718,1.121000051498413,1.1258000135421753,0,CADNZD
2016-03-21,1.1312999725341797,1.1330000162124634,1.128499984741211,1.1309000253677368,0,CADNZD
2016-03-22,1.1291999816894531,1.1346999406814575,1.1282999515533447,1.128499984741211,0,CADNZD
2016-03-23,1.1353000402450562,1.1416000127792358,1.1291999816894531,1.135200023651123,0,CADNZD
2016-03-24,1.126099944114685,1.1303999423980713,1.1217999458312988,1.126099944114685,0,CADNZD
2016-03-25,1.1269999742507935,1.1288000345230103,1.1230000257492065,1.1256999969482422,0,CADNZD
2016-03-28,1.1277999877929688,1.128999948501587,1.1240999698638916,1.128100037574768,0,CADNZD
2016-03-29,1.1256999969482422,1.1279000043869019,1.1155999898910522,1.1260000467300415,0,CADNZD
2016-03-30,1.1145999431610107,1.117799997329712,1.104099988937378,1.114400029182434,0,CADNZD
2016-03-31,1.1161999702453613,1.1197999715805054,1.111299991607666,1.1162999868392944,0,CADNZD
2016-04-01,1.111899971961975,1.1140999794006348,1.108199954032898,1.1121000051498413,0,CADNZD
2016-04-04,1.1119999885559082,1.1205999851226807,1.111199975013733,1.1117000579833984,0,CADNZD
2016-04-05,1.1232999563217163,1.125100016593933,1.1145000457763672,1.1227999925613403,0,CADNZD
2016-04-06,1.118499994277954,1.12090003490448,1.1154999732971191,1.1186000108718872,0,CADNZD
2016-04-07,1.1187000274658203,1.1227999925613403,1.118299961090088,1.118499994277954,0,CADNZD
2016-04-08,1.1217000484466553,1.1302000284194946,1.121000051498413,1.1222000122070312,0,CADNZD
2016-04-11,1.1297999620437622,1.131500005722046,1.125100016593933,1.1302000284194946,0,CADNZD
2016-04-12,1.128999948501587,1.1324000358581543,1.1224000453948975,1.1292999982833862,0,CADNZD
2016-04-13,1.1308000087738037,1.1333999633789062,1.1269999742507935,1.1311999559402466,0,CADNZD
2016-04-14,1.128000020980835,1.1373000144958496,1.128000020980835,1.1279000043869019,0,CADNZD
2016-04-15,1.1344000101089478,1.1369999647140503,1.1204999685287476,1.1342999935150146,0,CADNZD
2016-04-18,1.1180000305175781,1.1246000528335571,1.1140999794006348,1.1200000047683716,0,CADNZD
2016-04-19,1.1210999488830566,1.1246000528335571,1.1145999431610107,1.12090003490448,0,CADNZD
2016-04-20,1.1195000410079956,1.1325000524520874,1.1195000410079956,1.1197999715805054,0,CADNZD
2016-04-21,1.1333999633789062,1.1369999647140503,1.1324000358581543,1.1332999467849731,0,CADNZD
2016-04-22,1.1376999616622925,1.151900053024292,1.1348999738693237,1.1376999616622925,0,CADNZD
2016-04-25,1.149399995803833,1.1517000198364258,1.1450999975204468,1.1492999792099,0,CADNZD
2016-04-26,1.1481000185012817,1.1503000259399414,1.1447999477386475,1.1477999687194824,0,CADNZD
2016-04-27,1.1502000093460083,1.160599946975708,1.1492999792099,1.1505000591278076,0,CADNZD
2016-04-28,1.1464999914169312,1.1505000591278076,1.139799952507019,1.1470999717712402,0,CADNZD
2016-04-29,1.1439000368118286,1.1475000381469727,1.1397000551223755,1.1441999673843384,0,CADNZD
2016-05-02,1.1382999420166016,1.1409000158309937,1.1366000175476074,1.1390000581741333,0,CADNZD
2016-05-03,1.1344000101089478,1.1447999477386475,1.1330000162124634,1.1348999738693237,0,CADNZD
2016-05-04,1.136299967765808,1.1419999599456787,1.1267000436782837,1.1359000205993652,0,CADNZD
2016-05-05,1.1287000179290771,1.1325000524520874,1.1270999908447266,1.1282999515533447,0,CADNZD
2016-05-06,1.1292999982833862,1.1383999586105347,1.1279000043869019,1.1288000345230103,0,CADNZD
2016-05-09,1.1304999589920044,1.13919997215271,1.1292999982833862,1.1306999921798706,0,CADNZD
2016-05-10,1.1397000551223755,1.1471999883651733,1.1397000551223755,1.1398999691009521,0,CADNZD
2016-05-11,1.1384999752044678,1.1416000127792358,1.1353000402450562,1.138700008392334,0,CADNZD
2016-05-12,1.1404999494552612,1.1469999551773071,1.1367000341415405,1.1404999494552612,0,CADNZD
2016-05-13,1.1418999433517456,1.1449999809265137,1.138700008392334,1.1419999599456787,0,CADNZD
2016-05-16,1.1410000324249268,1.1438000202178955,1.1369999647140503,1.1404999494552612,0,CADNZD
2016-05-17,1.1425000429153442,1.1430000066757202,1.1333999633789062,1.1425000429153442,0,CADNZD
2016-05-18,1.138800024986267,1.142799973487854,1.1367000341415405,1.1395000219345093,0,CADNZD
2016-05-19,1.1363999843597412,1.1380000114440918,1.1282999515533447,1.1358000040054321,0,CADNZD
2016-05-20,1.1301000118255615,1.1309000253677368,1.1247999668121338,1.1299999952316284,0,CADNZD
2016-05-23,1.1258000135421753,1.1265000104904175,1.1196999549865723,1.1260000467300415,0,CADNZD
2016-05-24,1.1263999938964844,1.1327999830245972,1.1263999938964844,1.1261999607086182,0,CADNZD
2016-05-25,1.1283999681472778,1.1330000162124634,1.1260000467300415,1.1282999515533447,0,CADNZD
2016-05-26,1.1435999870300293,1.1496000289916992,1.1406999826431274,1.1437000036239624,0,CADNZD
2016-05-27,1.1413999795913696,1.1438000202178955,1.1367000341415405,1.1413999795913696,0,CADNZD
2016-05-30,1.1447999477386475,1.1456999778747559,1.1410000324249268,1.1446000337600708,0,CADNZD
2016-05-31,1.142899990081787,1.1432000398635864,1.1279000043869019,1.142799973487854,0,CADNZD
