Date,Open,High,Low,Close,Volume,Symbol
2016-04-11,0.1889999955892563,0.18974000215530396,0.18741999566555023,0.18910999596118927,0,HKDNZD
2016-04-12,0.18794000148773193,0.18814000487327576,0.18614999949932098,0.1879899948835373,0,HKDNZD
2016-04-13,0.1861799955368042,0.1867700070142746,0.18538999557495117,0.1862500011920929,0,HKDNZD
2016-04-14,0.1864199936389923,0.18875999748706818,0.1864199936389923,0.1864199936389923,0,HKDNZD
2016-04-15,0.18783999979496002,0.18813000619411469,0.18612000346183777,0.18776999413967133,0,HKDNZD
2016-04-18,0.18708999454975128,0.18724000453948975,0.18538999557495117,0.1874299943447113,0,HKDNZD
2016-04-19,0.1846500039100647,0.1848600059747696,0.18272000551223755,0.18456000089645386,0,HKDNZD
2016-04-20,0.18331000208854675,0.18460999429225922,0.18321000039577484,0.18334999680519104,0,HKDNZD
2016-04-21,0.1848199963569641,0.18622000515460968,0.18456999957561493,0.1847900003194809,0,HKDNZD
2016-04-22,0.18661999702453613,0.18814000487327576,0.18577000498771667,0.18663999438285828,0,HKDNZD
2016-04-25,0.1877799928188324,0.1883399933576584,0.18731999397277832,0.18774999678134918,0,HKDNZD
2016-04-26,0.1876700073480606,0.18768000602722168,0.18653999269008636,0.18754999339580536,0,HKDNZD
2016-04-27,0.18702000379562378,0.18842999637126923,0.18669000267982483,0.187049999833107,0,HKDNZD
2016-04-28,0.1860000044107437,0.18682999908924103,0.1844799965620041,0.18612000346183777,0,HKDNZD
2016-04-29,0.18504999577999115,0.18535000085830688,0.18418000638484955,0.185139998793602,0,HKDNZD
2016-05-02,0.18408000469207764,0.18446999788284302,0.18351000547409058,0.1842699944972992,0,HKDNZD
2016-05-03,0.1832199990749359,0.18602000176906586,0.18264999985694885,0.1832199990749359,0,HKDNZD
2016-05-04,0.18591000139713287,0.18745000660419464,0.18565000593662262,0.18584999442100525,0,HKDNZD
2016-05-05,0.18704000115394592,0.18747000396251678,0.18628999590873718,0.18698999285697937,0,HKDNZD
2016-05-06,0.18709999322891235,0.18920999765396118,0.18695999681949615,0.18694999814033508,0,HKDNZD
2016-05-09,0.18836000561714172,0.190420001745224,0.1880899965763092,0.18836000561714172,0,HKDNZD
2016-05-10,0.19023999571800232,0.19179999828338623,0.19023999571800232,0.1902099996805191,0,HKDNZD
2016-05-11,0.18949000537395477,0.19000999629497528,0.18825000524520874,0.18949000537395477,0,HKDNZD
2016-05-12,0.1890300065279007,0.18939000368118286,0.18821999430656433,0.1890300065279007,0,HKDNZD
2016-05-13,0.18897999823093414,0.19065000116825104,0.1888899952173233,0.18898999691009521,0,HKDNZD
2016-05-16,0.19041000306606293,0.19088000059127808,0.1891700029373169,0.1903499960899353,0,HKDNZD
2016-05-17,0.18986999988555908,0.19001999497413635,0.18824000656604767,0.1898999959230423,0,HKDNZD
2016-05-18,0.18939000368118286,0.19076000154018402,0.18939000368118286,0.1895499974489212,0,HKDNZD
2016-05-19,0.19066999852657318,0.1917400062084198,0.19022999703884125,0.19047999382019043,0,HKDNZD
2016-05-20,0.19043000042438507,0.19065000116825104,0.18980999290943146,0.19043000042438507,0,HKDNZD
2016-05-23,0.19025999307632446,0.1907300055027008,0.18911999464035034,0.1902499943971634,0,HKDNZD
2016-05-24,0.19066999852657318,0.1919499933719635,0.19064000248908997,0.19066999852657318,0,HKDNZD
2016-05-25,0.19077999889850616,0.19119000434875488,0.19021999835968018,0.19072000682353973,0,HKDNZD
2016-05-26,0.19196000695228577,0.19232000410556793,0.1903499960899353,0.19205999374389648,0,HKDNZD
2016-05-27,0.1906999945640564,0.19199000298976898,0.1905599981546402,0.19075000286102295,0,HKDNZD
2016-05-30,0.19234000146389008,0.1928199976682663,0.19192999601364136,0.19232000410556793,0,HKDNZD
2016-05-31,0.19186000525951385,0.19189000129699707,0.189970001578331,0.19185000658035278,0,HKDNZD
2016-06-01,0.1896899938583374,0.18994000554084778,0.1884700059890747,0.18980999290943146,0,HKDNZD
2016-06-02,0.18870000541210175,0.1898300051689148,0.188400000333786,0.1887200027704239,0,HKDNZD
2016-06-03,0.1888599991798401,0.1889999955892563,0.1850000023841858,0.1889200061559677,0,HKDNZD
2016-06-06,0.1856199949979782,0.18636000156402588,0.1852799952030182,0.18556000292301178,0,HKDNZD
2016-06-07,0.18616999685764313,0.18749000132083893,0.1844400018453598,0.1862100064754486,0,HKDNZD
2016-06-08,0.18529999256134033,0.18529999256134033,0.18334999680519104,0.1852400004863739,0,HKDNZD
2016-06-09,0.18074999749660492,0.18160000443458557,0.18026000261306763,0.18074999749660492,0,HKDNZD
2016-06-10,0.18105000257492065,0.18227000534534454,0.18105000257492065,0.18098999559879303,0,HKDNZD
2016-06-13,0.18273000419139862,0.18316000699996948,0.1818300038576126,0.18271000683307648,0,HKDNZD
2016-06-14,0.18296000361442566,0.18422000110149384,0.18265999853610992,0.18289999663829803,0,HKDNZD
2016-06-15,0.18437999486923218,0.1849299967288971,0.18285000324249268,0.1843699961900711,0,HKDNZD
2016-06-16,0.18208999931812286,0.18483999371528625,0.18182000517845154,0.18208999931812286,0,HKDNZD
2016-06-17,0.1823599934577942,0.18312999606132507,0.1821500062942505,0.18257999420166016,0,HKDNZD
2016-06-20,0.18185000121593475,0.18195000290870667,0.18070000410079956,0.18185999989509583,0,HKDNZD
2016-06-21,0.1811400055885315,0.18136000633239746,0.179749995470047,0.18113000690937042,0,HKDNZD
2016-06-22,0.18086999654769897,0.18095000088214874,0.17927999794483185,0.18077999353408813,0,HKDNZD
2016-06-23,0.18001000583171844,0.18001000583171844,0.17778000235557556,0.17997999489307404,0,HKDNZD
2016-06-24,0.1785299926996231,0.18623000383377075,0.17628000676631927,0.17935000360012054,0,HKDNZD
2016-06-27,0.18178999423980713,0.18392999470233917,0.18143999576568604,0.18166999518871307,0,HKDNZD
2016-06-28,0.18377000093460083,0.18387000262737274,0.18184000253677368,0.18373000621795654,0,HKDNZD
2016-06-29,0.1821500062942505,0.18253999948501587,0.1805800050497055,0.18206000328063965,0,HKDNZD
2016-06-30,0.1809300035238266,0.182559996843338,0.1796099990606308,0.18086999654769897,0,HKDNZD
2016-07-01,0.1806900054216385,0.18094000220298767,0.17903999984264374,0.18062999844551086,0,HKDNZD
2016-07-04,0.17973999679088593,0.17973999679088593,0.17800000309944153,0.17971999943256378,0,HKDNZD
2016-07-05,0.17861999571323395,0.18027999997138977,0.17839999496936798,0.17869000136852264,0,HKDNZD
2016-07-06,0.18077999353408813,0.18205000460147858,0.18071000277996063,0.18073000013828278,0,HKDNZD
2016-07-07,0.1807200014591217,0.18095000088214874,0.17802000045776367,0.18081000447273254,0,HKDNZD
2016-07-08,0.17817999422550201,0.17834000289440155,0.1764499992132187,0.17821000516414642,0,HKDNZD
2016-07-11,0.1766200065612793,0.17850999534130096,0.17657999694347382,0.17673000693321228,0,HKDNZD
2016-07-12,0.17815999686717987,0.1784600019454956,0.17625999450683594,0.1782499998807907,0,HKDNZD
2016-07-13,0.17675000429153442,0.17802000045776367,0.17611999809741974,0.17670999467372894,0,HKDNZD
2016-07-14,0.17753000557422638,0.18086999654769897,0.17679999768733978,0.17755000293254852,0,HKDNZD
2016-07-15,0.1800599992275238,0.18110999464988708,0.1793300062417984,0.18002000451087952,0,HKDNZD
2016-07-18,0.18231000006198883,0.1823900043964386,0.18108999729156494,0.1822900027036667,0,HKDNZD
2016-07-19,0.18318000435829163,0.1839199960231781,0.18279999494552612,0.18313999474048615,0,HKDNZD
2016-07-20,0.18297000229358673,0.18366000056266785,0.18243999779224396,0.1829500049352646,0,HKDNZD
2016-07-21,0.18523000180721283,0.1853400021791458,0.18410000205039978,0.18505999445915222,0,HKDNZD
2016-07-22,0.1840600073337555,0.18480999767780304,0.18327000737190247,0.18411999940872192,0,HKDNZD
2016-07-25,0.18398000299930573,0.185139998793602,0.18388999998569489,0.18392999470233917,0,HKDNZD
2016-07-26,0.18422000110149384,0.18452000617980957,0.1819700002670288,0.18423999845981598,0,HKDNZD
2016-07-27,0.18242000043392181,0.18392999470233917,0.1823199987411499,0.18231000006198883,0,HKDNZD
2016-07-28,0.18151000142097473,0.18248000741004944,0.18104000389575958,0.18164999783039093,0,HKDNZD
2016-07-29,0.18182000517845154,0.1820800006389618,0.17840999364852905,0.18182000517845154,0,HKDNZD
2016-08-01,0.1792300045490265,0.17961999773979187,0.17827999591827393,0.1792600005865097,0,HKDNZD
2016-08-02,0.17966000735759735,0.17982999980449677,0.17759999632835388,0.17964999377727509,0,HKDNZD
2016-08-03,0.17876000702381134,0.18020999431610107,0.17847000062465668,0.17868000268936157,0,HKDNZD
2016-08-04,0.18015000224113464,0.18028999865055084,0.17776000499725342,0.18008999526500702,0,HKDNZD
2016-08-05,0.17955000698566437,0.18100999295711517,0.17845000326633453,0.1795399934053421,0,HKDNZD
2016-08-08,0.18106000125408173,0.1818300038576126,0.18042999505996704,0.18116000294685364,0,HKDNZD
2016-08-09,0.18027999997138977,0.18127000331878662,0.17951999604701996,0.18031999468803406,0,HKDNZD
2016-08-10,0.18002000451087952,0.18002000451087952,0.17743000388145447,0.17993000149726868,0,HKDNZD
2016-08-11,0.1768600046634674,0.17833000421524048,0.17636999487876892,0.17687000334262848,0,HKDNZD
2016-08-12,0.17880000174045563,0.17936000227928162,0.1776300072669983,0.1787700057029724,0,HKDNZD
2016-08-15,0.17921000719070435,0.17973999679088593,0.17834000289440155,0.1792300045490265,0,HKDNZD
2016-08-16,0.17866000533103943,0.17900000512599945,0.17653000354766846,0.1786399930715561,0,HKDNZD
2016-08-17,0.17709000408649445,0.1788100004196167,0.17663000524044037,0.1769700050354004,0,HKDNZD
2016-08-18,0.1774899959564209,0.17779000103473663,0.17633000016212463,0.17739999294281006,0,HKDNZD
2016-08-19,0.17712999880313873,0.17800000309944153,0.1770700067281723,0.17709000408649445,0,HKDNZD
2016-08-22,0.17790000140666962,0.1788100004196167,0.1767899990081787,0.17789000272750854,0,HKDNZD
2016-08-23,0.1768999993801117,0.1768999993801117,0.17562000453472137,0.1770399957895279,0,HKDNZD
2016-08-24,0.17720000445842743,0.17735999822616577,0.17579999566078186,0.17723000049591064,0,HKDNZD
2016-08-25,0.17621999979019165,0.1768600046634674,0.1757899969816208,0.1762399971485138,0,HKDNZD
2016-08-26,0.17657999694347382,0.1766200065612793,0.1746399998664856,0.1765899956226349,0,HKDNZD
2016-08-29,0.17848999798297882,0.1787700057029724,0.177729994058609,0.1784300059080124,0,HKDNZD
2016-08-30,0.17761999368667603,0.1786700040102005,0.1774500012397766,0.17757000029087067,0,HKDNZD
2016-08-31,0.17799000442028046,0.17840999364852905,0.17757999897003174,0.17789000272750854,0,HKDNZD
2016-09-01,0.1779399961233139,0.17826999723911285,0.17667999863624573,0.17792999744415283,0,HKDNZD
2016-09-02,0.17673000693321228,0.17728999257087708,0.175369992852211,0.17675000429153442,0,HKDNZD
2016-09-05,0.17678000032901764,0.17678000032901764,0.17555999755859375,0.17674000561237335,0,HKDNZD
2016-09-06,0.17639000713825226,0.17653000354766846,0.1738400012254715,0.17639000713825226,0,HKDNZD
2016-09-07,0.17382000386714935,0.17425000667572021,0.1722699999809265,0.17378999292850494,0,HKDNZD
2016-09-08,0.17301000654697418,0.17403000593185425,0.17227999866008759,0.17305000126361847,0,HKDNZD
2016-09-09,0.17409999668598175,0.1761700063943863,0.17381000518798828,0.1741199940443039,0,HKDNZD
2016-09-12,0.1757200062274933,0.17675000429153442,0.17544999718666077,0.17569999396800995,0,HKDNZD
2016-09-13,0.17515000700950623,0.17745999991893768,0.1749899983406067,0.1751299947500229,0,HKDNZD
2016-09-14,0.17782999575138092,0.17800000309944153,0.17629000544548035,0.17782999575138092,0,HKDNZD
2016-09-15,0.17718000710010529,0.17791999876499176,0.1762399971485138,0.1772100031375885,0,HKDNZD
2016-09-16,0.17605000734329224,0.17750999331474304,0.1759600043296814,0.1759600043296814,0,HKDNZD
2016-09-19,0.17720000445842743,0.17720000445842743,0.17590999603271484,0.17715999484062195,0,HKDNZD
2016-09-20,0.17644000053405762,0.17663000524044037,0.17517000436782837,0.1764499992132187,0,HKDNZD
2016-09-21,0.17610999941825867,0.17705999314785004,0.17534999549388885,0.17605000734329224,0,HKDNZD
2016-09-22,0.1755799949169159,0.17646999657154083,0.1749500036239624,0.17553000152111053,0,HKDNZD
2016-09-23,0.17630000412464142,0.17820000648498535,0.17625999450683594,0.17625999450683594,0,HKDNZD
2016-09-26,0.1782200038433075,0.17845000326633453,0.17690999805927277,0.17818999290466309,0,HKDNZD
2016-09-27,0.17719000577926636,0.17750999331474304,0.17589999735355377,0.17718000710010529,0,HKDNZD
2016-09-28,0.176829993724823,0.17827999591827393,0.17679999768733978,0.1766500025987625,0,HKDNZD
2016-09-29,0.1770000010728836,0.17765000462532043,0.17654000222682953,0.17702999711036682,0,HKDNZD
2016-09-30,0.17795999348163605,0.17829999327659607,0.17669999599456787,0.1779399961233139,0,HKDNZD
2016-10-03,0.1774500012397766,0.177729994058609,0.1767899990081787,0.17744000256061554,0,HKDNZD
2016-10-04,0.17674000561237335,0.1778700053691864,0.1763399988412857,0.17671999335289001,0,HKDNZD
2016-10-05,0.17934000492095947,0.18020999431610107,0.17899000644683838,0.17942999303340912,0,HKDNZD
2016-10-06,0.17970000207424164,0.18060000240802765,0.17959000170230865,0.1796800047159195,0,HKDNZD
2016-10-07,0.1798900067806244,0.1811700016260147,0.17900000512599945,0.18007999658584595,0,HKDNZD
2016-10-10,0.17966000735759735,0.18088999390602112,0.179639995098114,0.17970000207424164,0,HKDNZD
2016-10-11,0.18084000051021576,0.1827699989080429,0.18084000051021576,0.18077999353408813,0,HKDNZD
2016-10-12,0.18208999931812286,0.18300999701023102,0.1816300004720688,0.18190999329090118,0,HKDNZD
2016-10-13,0.18289999663829803,0.18318000435829163,0.18190999329090118,0.1828799992799759,0,HKDNZD
2016-10-14,0.18190999329090118,0.18206000328063965,0.18071000277996063,0.18188999593257904,0,HKDNZD
2016-10-17,0.18185999989509583,0.18188999593257904,0.1804099977016449,0.1817999929189682,0,HKDNZD
2016-10-18,0.17966000735759735,0.17966000735759735,0.1785700023174286,0.17969000339508057,0,HKDNZD
2016-10-19,0.17876000702381134,0.17921000719070435,0.17788000404834747,0.17878000438213348,0,HKDNZD
2016-10-20,0.17818999290466309,0.17942999303340912,0.17750999331474304,0.17821000516414642,0,HKDNZD
2016-10-21,0.17926999926567078,0.1803400069475174,0.1792600005865097,0.17921000719070435,0,HKDNZD
2016-10-24,0.1800300031900406,0.18087999522686005,0.1795700043439865,0.18006999790668488,0,HKDNZD
2016-10-25,0.18077999353408813,0.18086999654769897,0.179749995470047,0.18086999654769897,0,HKDNZD
2016-10-26,0.17985999584197998,0.1803400069475174,0.17940999567508698,0.17985999584197998,0,HKDNZD
2016-10-27,0.18029999732971191,0.18113000690937042,0.1798900067806244,0.18027999997138977,0,HKDNZD
2016-10-28,0.18095000088214874,0.18116000294685364,0.18017999827861786,0.18092000484466553,0,HKDNZD
2016-10-31,0.18002000451087952,0.18059000372886658,0.1799599975347519,0.1798900067806244,0,HKDNZD
2016-11-01,0.18017999827861786,0.18021999299526215,0.17927999794483185,0.1801699995994568,0,HKDNZD
2016-11-02,0.17892999947071075,0.17901000380516052,0.17654000222682953,0.17885999381542206,0,HKDNZD
2016-11-03,0.17700999975204468,0.17712999880313873,0.17589999735355377,0.17699000239372253,0,HKDNZD
2016-11-04,0.1758500039577484,0.17656999826431274,0.1758500039577484,0.1758500039577484,0,HKDNZD
2016-11-07,0.17609000205993652,0.17671999335289001,0.1758500039577484,0.17607000470161438,0,HKDNZD
2016-11-08,0.1756500005722046,0.17615999281406403,0.17497999966144562,0.17570999264717102,0,HKDNZD
2016-11-09,0.17493000626564026,0.17701999843120575,0.17447000741958618,0.17494000494480133,0,HKDNZD
2016-11-10,0.17678000032901764,0.17956000566482544,0.17642000317573547,0.1768999993801117,0,HKDNZD
2016-11-11,0.178739994764328,0.18071000277996063,0.1783200055360794,0.17858000099658966,0,HKDNZD
2016-11-14,0.181099995970726,0.18211999535560608,0.181099995970726,0.18131999671459198,0,HKDNZD
2016-11-15,0.18080000579357147,0.1822499930858612,0.18046000599861145,0.18068000674247742,0,HKDNZD
2016-11-16,0.18171000480651855,0.18313999474048615,0.18119999766349792,0.1817300021648407,0,HKDNZD
2016-11-17,0.18172000348567963,0.1826999932527542,0.18126000463962555,0.18164999783039093,0,HKDNZD
2016-11-18,0.18359999358654022,0.18410000205039978,0.18256999552249908,0.18358999490737915,0,HKDNZD
2016-11-21,0.1841599941253662,0.18423999845981598,0.182109996676445,0.18421000242233276,0,HKDNZD
2016-11-22,0.18211999535560608,0.1832900047302246,0.1818999946117401,0.18212999403476715,0,HKDNZD
2016-11-23,0.1823199987411499,0.18410000205039978,0.18211999535560608,0.18238000571727753,0,HKDNZD
2016-11-24,0.18411000072956085,0.18487000465393066,0.18384000658988953,0.18414999544620514,0,HKDNZD
2016-11-25,0.1838800013065338,0.18455000221729279,0.18254999816417694,0.18388999998569489,0,HKDNZD
2016-11-28,0.1828400045633316,0.18294000625610352,0.18151000142097473,0.1828799992799759,0,HKDNZD
2016-11-29,0.18195000290870667,0.1823599934577942,0.18086999654769897,0.18192000687122345,0,HKDNZD
2016-11-30,0.18070000410079956,0.18181000649929047,0.1798200011253357,0.18063999712467194,0,HKDNZD
2016-12-01,0.18216000497341156,0.18285000324249268,0.18143999576568604,0.18211999535560608,0,HKDNZD
2016-12-02,0.18164999783039093,0.18192000687122345,0.18051999807357788,0.18162000179290771,0,HKDNZD
2016-12-05,0.18193000555038452,0.18230000138282776,0.18116000294685364,0.18162000179290771,0,HKDNZD
2016-12-06,0.18052999675273895,0.18118000030517578,0.18002000451087952,0.1804399937391281,0,HKDNZD
2016-12-07,0.1809300035238266,0.18125000596046448,0.1798499971628189,0.18097999691963196,0,HKDNZD
2016-12-08,0.17946000397205353,0.1804099977016449,0.17850999534130096,0.17948000133037567,0,HKDNZD
2016-12-09,0.17949000000953674,0.1802300065755844,0.17925000190734863,0.1795099973678589,0,HKDNZD
2016-12-12,0.18086999654769897,0.18106000125408173,0.17890000343322754,0.18076999485492706,0,HKDNZD
2016-12-13,0.17900000512599945,0.17948000133037567,0.1782499998807907,0.17901000380516052,0,HKDNZD
2016-12-14,0.1789499968290329,0.17910000681877136,0.1782200038433075,0.17903000116348267,0,HKDNZD
2016-12-15,0.1811700016260147,0.1834000051021576,0.18097999691963196,0.18110999464988708,0,HKDNZD
2016-12-16,0.18278999626636505,0.18568000197410583,0.18278999626636505,0.1827699989080429,0,HKDNZD
2016-12-19,0.18497000634670258,0.18560999631881714,0.18422000110149384,0.18493999540805817,0,HKDNZD
2016-12-20,0.18580999970436096,0.18703000247478485,0.18567000329494476,0.18583999574184418,0,HKDNZD
2016-12-21,0.18592000007629395,0.1865299940109253,0.18535000085830688,0.1859000027179718,0,HKDNZD
2016-12-22,0.18663999438285828,0.18693000078201294,0.1859399974346161,0.18659000098705292,0,HKDNZD
2016-12-23,0.18653999269008636,0.18775999546051025,0.18629999458789825,0.18650999665260315,0,HKDNZD
2016-12-26,0.1871899962425232,0.18737000226974487,0.18628999590873718,0.1871500015258789,0,HKDNZD
2016-12-27,0.1871500015258789,0.18727000057697296,0.1866299957036972,0.1871899962425232,0,HKDNZD
