Date,Open,High,Low,Close,Volume,Symbol
2011-12-01,26.382537841796875,26.457250595092773,25.73815155029297,25.9809627532959,4617863,IP
2011-12-02,26.44791030883789,26.98957061767578,26.43857192993164,26.8681640625,6778277,IP
2011-12-05,27.232383728027344,27.335111618041992,26.681385040283203,27.148332595825195,5709099,IP
2011-12-06,26.802791595458984,26.9615535736084,26.354522705078125,26.73741912841797,5118990,IP
2011-12-07,26.569316864013672,26.952213287353516,26.21443748474121,26.7747745513916,4145326,IP
2011-12-08,26.559978485107422,26.559978485107422,25.80352210998535,25.87823486328125,4851615,IP
2011-12-09,26.055675506591797,26.52262306213379,25.9809627532959,26.401216506958008,3714014,IP
2011-12-12,26.121047973632812,26.121047973632812,25.66343879699707,25.9622859954834,3557252,IP
2011-12-13,26.149065017700195,26.503944396972656,25.196491241455078,25.467321395874023,4843906,IP
2011-12-14,25.383270263671875,25.868896484375,25.261863708496094,25.476659774780273,4861681,IP
2011-12-15,25.906251907348633,26.121047973632812,25.579389572143555,25.710134506225586,4622360,IP
2011-12-16,25.915590286254883,26.363859176635742,25.710134506225586,25.95294761657715,6246204,IP
2011-12-19,26.046335220336914,26.373199462890625,25.45798110961914,25.54203224182129,4134297,IP
2011-12-20,25.99964141845703,26.87750244140625,25.99964141845703,26.616012573242188,4495472,IP
2011-12-21,26.700063705444336,26.849485397338867,26.289148330688477,26.812129974365234,3645912,IP
2011-12-22,26.99890899658203,27.22304344177246,26.78411293029785,27.045604705810547,2933092,IP
2011-12-23,27.176349639892578,27.316434860229492,26.933536529541016,27.30709457397461,2375748,IP
2011-12-27,27.260400772094727,27.718008041381836,27.251060485839844,27.475196838378906,2459484,IP
2011-12-28,27.587263107299805,27.680652618408203,27.176349639892578,27.363128662109375,3430899,IP
2011-12-29,27.447179794311523,27.876771926879883,27.269739151000977,27.680652618408203,3179586,IP
2011-12-30,27.7740421295166,27.830076217651367,27.549907684326172,27.64329719543457,2493749,IP
2012-01-03,28.231651306152344,28.483802795410156,27.671314239501953,27.98883819580078,5262903,IP
2012-01-04,27.876771926879883,28.250328063964844,27.76470375061035,28.110244750976562,4673544,IP
2012-01-05,28.026193618774414,28.698598861694336,27.50321388244629,28.43710708618164,4821312,IP
2012-01-06,28.502479553222656,29.21224021911621,28.390413284301758,28.894716262817383,4741432,IP
2012-01-09,28.894716262817383,29.118850708007812,28.63322639465332,29.016122817993164,9902610,IP
2012-01-10,29.42703628540039,29.74456024169922,29.137529373168945,29.249597549438477,4492367,IP
2012-01-11,29.174884796142578,29.483070373535156,29.044139862060547,29.08149528503418,4222101,IP
2012-01-12,29.249597549438477,29.66050910949707,29.07215690612793,29.64183235168457,4511748,IP
2012-01-13,29.436376571655273,29.483070373535156,29.09083366394043,29.40835952758789,4439578,IP
2012-01-17,29.697866439819336,29.83795166015625,29.501747131347656,29.585798263549805,5014803,IP
2012-01-18,29.473730087280273,30.024730682373047,29.31496810913086,29.95001792907715,3933311,IP
2012-01-19,30.164813995361328,30.42630386352539,30.006052017211914,30.28622055053711,3713800,IP
2012-01-20,30.276880264282227,30.370271682739258,29.847288131713867,30.314237594604492,4155070,IP
2012-01-23,30.351593017578125,30.360931396484375,29.324308395385742,29.352325439453125,7933224,IP
2012-01-24,29.174884796142578,30.211509704589844,29.174884796142578,30.034067153930664,4483908,IP
2012-01-25,29.7539005279541,29.7539005279541,29.19356346130371,29.249597549438477,7492811,IP
2012-01-26,29.41769790649414,29.781917572021484,29.07215690612793,29.184223175048828,4418055,IP
2012-01-27,29.100173950195312,29.184223175048828,28.558513641357422,28.932071685791016,4850223,IP
2012-01-30,28.605209350585938,29.20290184020996,28.483802795410156,29.034801483154297,3660796,IP
2012-01-31,29.324308395385742,29.455053329467773,28.86669921875,29.08149528503418,3544938,IP
2012-02-01,29.399019241333008,29.697866439819336,29.240257263183594,29.30562973022461,4253904,IP
2012-02-02,29.847288131713867,30.118118286132812,29.473730087280273,29.51108741760254,4567108,IP
2012-02-03,29.7539005279541,30.034067153930664,29.604476928710938,29.74456024169922,5607696,IP
2012-02-06,29.576459884643555,29.688526153564453,29.184223175048828,29.389680862426758,4203256,IP
2012-02-07,29.258935928344727,29.352325439453125,28.820005416870117,29.053478240966797,6233890,IP
2012-02-08,29.09083366394043,29.20290184020996,28.85736083984375,28.904054641723633,4600302,IP
2012-02-09,29.025461196899414,29.52976417541504,28.913394927978516,29.399019241333008,3548792,IP
2012-02-10,29.184223175048828,29.791255950927734,28.913394927978516,29.74456024169922,8216340,IP
2012-02-13,29.893983840942383,31.023996353149414,29.828611373901367,30.837217330932617,10572065,IP
2012-02-14,30.809200286865234,30.96796417236328,30.547710418701172,30.865234375,6554697,IP
2012-02-15,31.052013397216797,31.089370727539062,30.575727462768555,30.678455352783203,4588417,IP
2012-02-16,30.995981216430664,31.64036750793457,30.71581268310547,31.472267150878906,6272439,IP
2012-02-17,31.556318283081055,31.556318283081055,30.921268463134766,31.248132705688477,5785767,IP
2012-02-21,31.453588485717773,31.556318283081055,30.995981216430664,31.117387771606445,4159782,IP
2012-02-22,30.9399471282959,31.164081573486328,30.7531681060791,30.911930084228516,3392351,IP
2012-02-23,30.71581268310547,31.19209861755371,30.557050704956055,30.781185150146484,3228628,IP
2012-02-24,30.790523529052734,31.108047485351562,30.687795639038086,30.74382972717285,7177251,IP
2012-02-27,30.603744506835938,31.85516357421875,30.585067749023438,31.668384552001953,6272331,IP
2012-02-28,31.7337589263916,32.490211486816406,31.50962257385254,32.340789794921875,9314964,IP
2012-02-29,32.43417739868164,33.6202278137207,32.43417739868164,32.826416015625,10625175,IP
2012-03-01,32.85443115234375,33.13460159301758,32.6769905090332,32.873111724853516,4566894,IP
2012-03-02,32.910465240478516,33.6202278137207,32.901126861572266,33.26534652709961,5169745,IP
2012-03-05,33.218650817871094,33.54551315307617,33.0131950378418,33.14393997192383,5112351,IP
2012-03-06,32.73302459716797,32.86376953125,32.490211486816406,32.807735443115234,6213760,IP
2012-03-07,32.873111724853516,32.919803619384766,31.901859283447266,32.471534729003906,7697652,IP
2012-03-08,32.72368621826172,33.218650817871094,32.6583137512207,32.95716094970703,5016409,IP
2012-03-09,33.11592483520508,33.26534652709961,32.6583137512207,32.901126861572266,4229168,IP
2012-03-12,32.919803619384766,33.209312438964844,32.86376953125,33.13460159301758,3960937,IP
2012-03-13,33.29336166381836,33.900394439697266,33.227989196777344,33.891056060791016,6060637,IP
2012-03-14,33.881717681884766,34.08717346191406,33.209312438964844,33.349395751953125,5368483,IP
2012-03-15,33.349395751953125,33.62956619262695,32.882450103759766,33.56419372558594,6434876,IP
2012-03-16,33.56419372558594,33.56419372558594,32.97583770751953,33.218650817871094,6587356,IP
2012-03-19,33.25600814819336,33.41476821899414,32.910465240478516,33.09724426269531,3852681,IP
2012-03-20,32.75170135498047,32.99451446533203,32.443519592285156,32.96649932861328,5362272,IP
2012-03-21,33.14393997192383,33.42410659790039,33.05989074707031,33.321380615234375,4591093,IP
2012-03-22,32.807735443115234,32.910465240478516,32.312774658203125,32.73302459716797,4019723,IP
2012-03-23,32.826416015625,32.901126861572266,32.25674057006836,32.86376953125,5106248,IP
2012-03-26,33.209312438964844,33.6575813293457,33.16261672973633,33.60154724121094,4263648,IP
2012-03-27,33.69493865966797,33.83502197265625,33.358734130859375,33.368072509765625,4011050,IP
2012-03-28,33.26534652709961,33.330718994140625,32.41550064086914,32.56492233276367,5412171,IP
2012-03-29,32.312774658203125,32.92914581298828,32.26607894897461,32.83575439453125,4098640,IP
2012-03-30,33.0131950378418,33.0131950378418,32.471534729003906,32.779720306396484,4136653,IP
2012-04-02,32.779720306396484,32.97583770751953,32.59294128417969,32.8450927734375,4571284,IP
2012-04-03,32.826416015625,33.237327575683594,32.55558395385742,32.66765213012695,6372878,IP
2012-04-04,32.73302459716797,32.891788482666016,32.312774658203125,32.779720306396484,4933637,IP
2012-04-05,32.70500946044922,32.97583770751953,32.359466552734375,32.56492233276367,3734252,IP
2012-04-09,31.9205379486084,31.98590850830078,31.593673706054688,31.72441864013672,5400606,IP
2012-04-10,31.71508026123047,31.76177406311035,30.444982528686523,30.51035499572754,9013003,IP
2012-04-11,31.005319595336914,31.06135368347168,30.547710418701172,30.575727462768555,6592710,IP
2012-04-12,30.65043830871582,31.17342185974121,30.557050704956055,31.07069206237793,5493979,IP
2012-04-13,31.023996353149414,31.136064529418945,30.73448944091797,30.790523529052734,4286563,IP
2012-04-16,30.85589599609375,31.014657974243164,30.51969337463379,30.687795639038086,4642063,IP
2012-04-17,30.827878952026367,31.126726150512695,30.491676330566406,31.023996353149414,5172958,IP
2012-04-18,30.883913040161133,31.052013397216797,30.76250648498535,30.865234375,3797107,IP
2012-04-19,30.902591705322266,31.023996353149414,30.51969337463379,30.781185150146484,3608970,IP
2012-04-20,30.911930084228516,31.17342185974121,30.771846771240234,30.837217330932617,3544188,IP
2012-04-23,30.43564224243164,30.444982528686523,29.847288131713867,30.164813995361328,4892198,IP
2012-04-24,30.248863220214844,30.72515106201172,30.211509704589844,30.65043830871582,4723657,IP
2012-04-25,30.902591705322266,31.388216018676758,30.837217330932617,31.332183837890625,4397174,IP
2012-04-26,31.19209861755371,31.687063217163086,31.154743194580078,31.518962860107422,5434015,IP
2012-04-27,31.518962860107422,32.0512809753418,31.313505172729492,31.612350463867188,5565828,IP
2012-04-30,31.453588485717773,31.462928771972656,30.771846771240234,31.108047485351562,5334110,IP
2012-05-01,31.033336639404297,31.388216018676758,30.669116973876953,31.19209861755371,5652990,IP
2012-05-02,30.96796417236328,31.20143699645996,30.76250648498535,31.126726150512695,3801497,IP
2012-05-03,31.089370727539062,31.145404815673828,30.454320907592773,30.585067749023438,4071656,IP
2012-05-04,30.529033660888672,30.575727462768555,29.791255950927734,30.006052017211914,3951728,IP
2012-05-07,29.85662841796875,30.20216941833496,29.819272994995117,29.83795166015625,4245659,IP
2012-05-08,29.595138549804688,29.63249397277832,28.8480224609375,29.576459884643555,6732340,IP
2012-05-09,29.174884796142578,29.41769790649414,28.72661590576172,29.277612686157227,6633935,IP
2012-05-10,29.51108741760254,29.65117073059082,29.06281852722168,29.174884796142578,4416556,IP
2012-05-11,28.894716262817383,29.557781219482422,28.76397132873535,29.21224021911621,4365693,IP
2012-05-14,28.95075035095215,29.137529373168945,28.577192306518555,28.717275619506836,4906118,IP
2012-05-15,28.64256477355957,29.40835952758789,28.502479553222656,28.894716262817383,7019417,IP
2012-05-16,29.06281852722168,29.100173950195312,28.06355094909668,28.100906372070312,6594959,IP
2012-05-17,28.128921508789062,28.269006729125977,26.849485397338867,26.886842727661133,8786854,IP
2012-05-18,26.9615535736084,27.22304344177246,26.718740463256836,26.97089195251465,5415918,IP
2012-05-21,26.99890899658203,28.016855239868164,26.99890899658203,27.932804107666016,5494728,IP
2012-05-22,27.73668670654297,28.28768539428711,27.465856552124023,27.699331283569336,5385508,IP
2012-05-23,27.391145706176758,27.932804107666016,26.905519485473633,27.820737838745117,6974980,IP
2012-05-24,27.876771926879883,28.222312927246094,27.353788375854492,27.661975860595703,5978830,IP
2012-05-25,27.75536346435547,27.7740421295166,27.167009353637695,27.372467041015625,5432087,IP
2012-05-29,27.661975860595703,28.240989685058594,27.661975860595703,27.942142486572266,5127985,IP
2012-05-30,27.587263107299805,27.624618530273438,27.241722106933594,27.344449996948242,3778690,IP
2012-05-31,27.316434860229492,27.52189064025879,26.830808639526367,27.269739151000977,4582527,IP
2012-06-01,26.569316864013672,26.7747745513916,26.167743682861328,26.270471572875977,4216212,IP
2012-06-04,26.29848861694336,26.29848861694336,25.485998153686523,25.97162437438965,5908479,IP
2012-06-05,25.868896484375,26.354522705078125,25.78484535217285,26.22377586364746,3642165,IP
2012-06-06,26.42923355102539,27.251060485839844,26.42923355102539,27.241722106933594,5925076,IP
2012-06-07,27.699331283569336,28.259668350219727,27.185688018798828,27.28841781616211,5389791,IP
2012-06-08,27.157670974731445,27.363128662109375,26.700063705444336,27.335111618041992,3590874,IP
2012-06-11,27.661975860595703,27.718008041381836,26.700063705444336,26.718740463256836,3702557,IP
2012-06-12,26.830808639526367,27.241722106933594,26.72808074951172,27.22304344177246,3361619,IP
2012-06-13,27.120315551757812,27.316434860229492,26.616012573242188,26.709402084350586,2998409,IP
2012-06-14,26.709402084350586,27.045604705810547,26.503944396972656,26.87750244140625,3447924,IP
2012-06-15,27.08296012878418,27.167009353637695,26.681385040283203,26.933536529541016,4031609,IP
2012-06-18,26.905519485473633,27.391145706176758,26.65336799621582,27.232383728027344,3932133,IP
2012-06-19,27.391145706176758,28.21297264099121,27.260400772094727,27.95148277282715,5031721,IP
2012-06-20,27.923465728759766,27.99817657470703,27.447179794311523,27.708669662475586,3361298,IP
2012-06-21,27.802059173583984,27.904787063598633,26.933536529541016,26.9615535736084,2868202,IP
2012-06-22,27.138992309570312,27.391145706176758,26.681385040283203,27.28841781616211,5641211,IP
2012-06-25,26.896181106567383,26.905519485473633,26.270471572875977,26.326505661010742,3583700,IP
2012-06-26,26.335844039916992,26.44791030883789,26.046335220336914,26.158403396606445,4117700,IP
2012-06-27,26.279809951782227,26.550640106201172,26.177080154418945,26.30782699584961,3380572,IP
2012-06-28,26.158403396606445,26.205097198486328,25.588727951049805,26.046335220336914,4328537,IP
2012-06-29,26.849485397338867,27.101638793945312,26.709402084350586,26.99890899658203,5196729,IP
2012-07-02,26.99890899658203,27.120315551757812,26.466588973999023,27.045604705810547,3899474,IP
2012-07-03,27.120315551757812,27.867431640625,27.064281463623047,27.615280151367188,2471798,IP
2012-07-05,27.559246063232422,27.727346420288086,27.110977172851562,27.559246063232422,2249931,IP
2012-07-06,27.110977172851562,27.241722106933594,26.914859771728516,27.148332595825195,4085148,IP
2012-07-09,27.064281463623047,27.129655838012695,26.700063705444336,26.99890899658203,3709089,IP
2012-07-10,27.129655838012695,27.41916275024414,26.419893264770508,26.672046661376953,4081936,IP
2012-07-11,27.167009353637695,27.942142486572266,27.110977172851562,27.74602508544922,8505130,IP
2012-07-12,27.42850112915039,28.325040817260742,27.260400772094727,28.06355094909668,5494086,IP
2012-07-13,28.09156608581543,29.31496810913086,28.035533905029297,28.717275619506836,6979584,IP
2012-07-16,28.679920196533203,28.87603759765625,27.97015953063965,28.670581817626953,5865326,IP
2012-07-17,28.932071685791016,30.118118286132812,28.932071685791016,29.7725772857666,8328879,IP
2012-07-18,29.501747131347656,30.463659286499023,29.324308395385742,30.19283103942871,6847664,IP
2012-07-19,30.239524841308594,30.687795639038086,29.679187774658203,30.43564224243164,6912018,IP
2012-07-20,30.155475616455078,30.613082885742188,29.97803497314453,30.155475616455078,4735221,IP
2012-07-23,30.099441528320312,30.267541885375977,29.557781219482422,29.98737335205078,4600731,IP
2012-07-24,29.9593563079834,30.08076286315918,29.06281852722168,29.333646774291992,4170704,IP
2012-07-25,29.72588348388672,29.903322219848633,29.025461196899414,29.29629135131836,5075302,IP
2012-07-26,30.09010124206543,31.434911727905273,29.884645462036133,30.29555892944336,5919508,IP
