,Date,Open,High,Low,Close,Volume,Symbol
3857,2015-05-05,63.400001525878906,63.81999969482422,62.900001525878906,62.970001220703125,999700,ALK
3858,2015-05-06,62.5,63.7400016784668,62.150001525878906,63.2400016784668,1155200,ALK
3859,2015-05-07,63.27000045776367,65.55000305175781,63.27000045776367,64.95999908447266,1049700,ALK
3860,2015-05-08,65.86000061035156,66.79000091552734,65.7300033569336,66.2699966430664,1088100,ALK
3861,2015-05-11,65.95999908447266,66.83000183105469,65.68000030517578,66.33000183105469,969600,ALK
3862,2015-05-12,65.88999938964844,66.01000213623047,65.13999938964844,65.18000030517578,767400,ALK
3863,2015-05-13,65.72000122070312,66.20999908447266,64.56999969482422,64.70999908447266,684400,ALK
3864,2015-05-14,65.23999786376953,66.16999816894531,64.77999877929688,66.12999725341797,974800,ALK
3865,2015-05-15,66.36000061035156,66.95999908447266,66.08999633789062,66.5,937900,ALK
3866,2015-05-18,66.38999938964844,68.0,66.11000061035156,67.58000183105469,1247100,ALK
3867,2015-05-19,67.87000274658203,68.2699966430664,66.6500015258789,66.98999786376953,1386800,ALK
3868,2015-05-20,66.73999786376953,66.97000122070312,63.40999984741211,63.959999084472656,2179700,ALK
3869,2015-05-21,64.08999633789062,64.83000183105469,63.5,64.69000244140625,1277800,ALK
3870,2015-05-22,64.88999938964844,65.23999786376953,64.0,64.4000015258789,850700,ALK
3871,2015-05-26,64.44000244140625,64.83000183105469,62.189998626708984,62.369998931884766,1295500,ALK
3872,2015-05-27,62.720001220703125,63.47999954223633,62.56999969482422,63.400001525878906,1224500,ALK
3873,2015-05-28,63.4900016784668,64.05000305175781,63.119998931884766,63.7400016784668,1044000,ALK
3874,2015-05-29,63.70000076293945,64.8499984741211,63.380001068115234,64.63999938964844,1489500,ALK
3875,2015-06-01,65.01000213623047,66.30000305175781,64.5,66.08999633789062,1808500,ALK
3876,2015-06-02,65.0999984741211,66.30999755859375,64.79000091552734,65.72000122070312,941200,ALK
3877,2015-06-03,65.94999694824219,66.33999633789062,65.36000061035156,65.86000061035156,794700,ALK
3878,2015-06-04,65.80999755859375,66.66000366210938,65.02999877929688,65.51000213623047,966300,ALK
3879,2015-06-05,65.4800033569336,65.97000122070312,64.86000061035156,65.66000366210938,946100,ALK
3880,2015-06-08,65.0199966430664,65.69000244140625,62.310001373291016,62.529998779296875,1519800,ALK
3881,2015-06-09,61.880001068115234,61.880001068115234,58.150001525878906,60.650001525878906,3734600,ALK
3882,2015-06-10,60.150001525878906,61.689998626708984,59.86000061035156,60.7599983215332,1568900,ALK
3883,2015-06-11,60.88999938964844,62.119998931884766,60.7599983215332,61.81999969482422,1426700,ALK
3884,2015-06-12,61.709999084472656,63.77000045776367,61.61000061035156,63.5,1568300,ALK
3885,2015-06-15,62.86000061035156,63.2400016784668,62.08000183105469,62.65999984741211,1128900,ALK
3886,2015-06-16,62.68000030517578,63.34000015258789,61.88999938964844,62.279998779296875,780400,ALK
3887,2015-06-17,62.150001525878906,62.66999816894531,61.650001525878906,62.029998779296875,1232900,ALK
3888,2015-06-18,62.61000061035156,64.37000274658203,62.61000061035156,63.9900016784668,1461200,ALK
3889,2015-06-19,64.30999755859375,65.41999816894531,63.90999984741211,64.6500015258789,4167400,ALK
3890,2015-06-22,65.62000274658203,66.26000213623047,65.12000274658203,66.22000122070312,1732000,ALK
3891,2015-06-23,67.06999969482422,67.4800033569336,66.43000030517578,66.5199966430664,1560400,ALK
3892,2015-06-24,66.58000183105469,67.23999786376953,66.0199966430664,66.19999694824219,1153500,ALK
3893,2015-06-25,66.66999816894531,67.1500015258789,65.41999816894531,65.43000030517578,1273500,ALK
3894,2015-06-26,65.80000305175781,65.9000015258789,64.5,64.75,1872000,ALK
3895,2015-06-29,64.29000091552734,65.5999984741211,63.79999923706055,63.86000061035156,1066600,ALK
3896,2015-06-30,64.55000305175781,65.4800033569336,64.19999694824219,64.43000030517578,1332400,ALK
3897,2015-07-01,65.55000305175781,65.63999938964844,62.59000015258789,64.30000305175781,1956600,ALK
3898,2015-07-02,64.66000366210938,65.30999755859375,63.81999969482422,65.01000213623047,1109000,ALK
3899,2015-07-06,64.61000061035156,66.38999938964844,64.54000091552734,66.16000366210938,1331400,ALK
3900,2015-07-07,66.25,67.62999725341797,65.69999694824219,67.44000244140625,1464900,ALK
3901,2015-07-08,67.04000091552734,67.08999633789062,65.5,66.12000274658203,1324600,ALK
3902,2015-07-09,67.06999969482422,67.22000122070312,66.44000244140625,66.54000091552734,922700,ALK
3903,2015-07-10,68.01000213623047,70.69000244140625,67.80000305175781,70.55000305175781,2292100,ALK
3904,2015-07-13,71.51000213623047,72.6500015258789,71.51000213623047,72.25,1438200,ALK
3905,2015-07-14,71.95999908447266,73.69999694824219,71.45999908447266,73.62000274658203,1782500,ALK
3906,2015-07-15,73.48999786376953,74.54000091552734,72.12999725341797,73.72000122070312,1741500,ALK
3907,2015-07-16,73.98999786376953,75.47000122070312,73.87999725341797,74.69000244140625,1555800,ALK
3908,2015-07-17,74.98999786376953,75.3499984741211,74.31999969482422,74.7699966430664,1111500,ALK
3909,2015-07-20,75.04000091552734,75.25,73.69999694824219,74.13999938964844,1355700,ALK
3910,2015-07-21,74.22000122070312,75.02999877929688,73.97000122070312,74.94999694824219,1155700,ALK
3911,2015-07-22,74.45999908447266,75.87999725341797,74.45999908447266,75.83000183105469,1630700,ALK
3912,2015-07-23,76.87999725341797,77.80000305175781,72.61000061035156,73.79000091552734,2246900,ALK
3913,2015-07-24,74.48999786376953,75.23999786376953,73.44999694824219,74.0999984741211,1551600,ALK
3914,2015-07-27,73.38999938964844,73.55000305175781,72.55000305175781,73.0199966430664,1226900,ALK
3915,2015-07-28,73.38999938964844,74.47000122070312,72.77999877929688,74.31999969482422,1540200,ALK
3916,2015-07-29,74.36000061035156,75.0,73.36000061035156,74.77999877929688,1310300,ALK
3917,2015-07-30,74.4000015258789,75.27999877929688,73.88999938964844,75.16000366210938,870000,ALK
3918,2015-07-31,75.36000061035156,75.87000274658203,74.41000366210938,75.75,1186000,ALK
3919,2015-08-03,76.13999938964844,78.31999969482422,76.01000213623047,78.0199966430664,1290500,ALK
3920,2015-08-04,78.12000274658203,78.41999816894531,77.0,77.7699966430664,930000,ALK
3921,2015-08-05,78.16000366210938,79.61000061035156,77.79000091552734,79.02999877929688,1438800,ALK
3922,2015-08-06,80.08999633789062,80.52999877929688,76.87999725341797,77.75,1061900,ALK
3923,2015-08-07,77.5999984741211,78.37000274658203,77.0199966430664,77.98999786376953,667900,ALK
3924,2015-08-10,78.62999725341797,79.62000274658203,78.22000122070312,78.62999725341797,928300,ALK
3925,2015-08-11,78.23999786376953,80.27999877929688,78.16999816894531,79.95999908447266,1257200,ALK
3926,2015-08-12,79.2699966430664,79.41000366210938,76.44000244140625,78.54000091552734,1165300,ALK
3927,2015-08-13,78.4800033569336,80.23999786376953,78.02999877929688,79.29000091552734,1076700,ALK
3928,2015-08-14,78.58000183105469,79.81999969482422,78.58000183105469,79.5999984741211,527200,ALK
3929,2015-08-17,79.61000061035156,81.75,79.0999984741211,81.51000213623047,1060400,ALK
3930,2015-08-18,81.55999755859375,82.1500015258789,80.2699966430664,81.51000213623047,1116600,ALK
3931,2015-08-19,80.75,82.0,80.5,80.98999786376953,1376400,ALK
3932,2015-08-20,80.04000091552734,80.55999755859375,78.69999694824219,79.01000213623047,1292300,ALK
3933,2015-08-21,77.6500015258789,79.08999633789062,76.12999725341797,76.13999938964844,1751700,ALK
3934,2015-08-24,70.02999877929688,75.80000305175781,58.91999816894531,73.0999984741211,2515900,ALK
3935,2015-08-25,75.87000274658203,77.87999725341797,74.30999755859375,74.55000305175781,1716900,ALK
3936,2015-08-26,76.08000183105469,76.66999816894531,73.12999725341797,76.31999969482422,1473100,ALK
3937,2015-08-27,77.16999816894531,77.69000244140625,74.87000274658203,76.23999786376953,1395400,ALK
3938,2015-08-28,76.19999694824219,76.8499984741211,75.27999877929688,75.80999755859375,1262100,ALK
3939,2015-08-31,75.88999938964844,76.81999969482422,74.61000061035156,74.86000061035156,1339200,ALK
3940,2015-09-01,73.6500015258789,75.41000366210938,73.6500015258789,74.80000305175781,1367000,ALK
3941,2015-09-02,76.08999633789062,78.83999633789062,75.62000274658203,78.83000183105469,1430600,ALK
3942,2015-09-03,79.0,80.0,77.80999755859375,78.06999969482422,1248200,ALK
3943,2015-09-04,77.16000366210938,79.8499984741211,77.04000091552734,78.58000183105469,1058200,ALK
3944,2015-09-08,79.94999694824219,81.30999755859375,79.66999816894531,81.23999786376953,1350900,ALK
3945,2015-09-09,82.0,82.43000030517578,80.56999969482422,81.7699966430664,1439300,ALK
3946,2015-09-10,82.08999633789062,82.77999877929688,80.98999786376953,81.29000091552734,1147200,ALK
3947,2015-09-11,80.8499984741211,82.0,80.75,81.87000274658203,878900,ALK
3948,2015-09-14,81.80999755859375,82.43000030517578,80.55000305175781,80.73999786376953,1400400,ALK
3949,2015-09-15,81.05000305175781,81.19999694824219,79.2699966430664,79.73999786376953,1589700,ALK
3950,2015-09-16,79.5999984741211,80.63999938964844,78.38999938964844,79.12999725341797,1433400,ALK
3951,2015-09-17,79.61000061035156,80.5999984741211,78.56999969482422,79.69000244140625,1294200,ALK
3952,2015-09-18,78.81999969482422,79.81999969482422,78.48999786376953,78.73999786376953,3717800,ALK
3953,2015-09-21,79.20999908447266,82.16999816894531,79.0999984741211,82.08999633789062,1951200,ALK
3954,2015-09-22,80.83999633789062,81.76000213623047,78.05000305175781,78.6500015258789,1439300,ALK
3955,2015-09-23,78.6500015258789,80.27999877929688,78.6500015258789,80.06999969482422,1104000,ALK
3956,2015-09-24,79.4800033569336,79.91999816894531,78.36000061035156,78.9800033569336,1193300,ALK
3957,2015-09-25,79.83999633789062,81.27999877929688,79.26000213623047,80.69999694824219,1116700,ALK
3958,2015-09-28,80.41000366210938,80.58000183105469,77.44999694824219,78.11000061035156,1580400,ALK
3959,2015-09-29,78.08000183105469,78.97000122070312,76.76000213623047,78.37999725341797,1082000,ALK
3960,2015-09-30,79.06999969482422,80.1500015258789,78.31999969482422,79.44999694824219,1537800,ALK
3961,2015-10-01,78.87999725341797,80.48999786376953,78.0,80.2300033569336,1230100,ALK
3962,2015-10-02,79.0199966430664,79.37000274658203,77.20999908447266,79.26000213623047,1207900,ALK
3963,2015-10-05,79.7300033569336,81.69999694824219,79.02999877929688,80.91000366210938,1408800,ALK
3964,2015-10-06,80.55000305175781,80.81999969482422,74.44000244140625,74.52999877929688,2874800,ALK
3965,2015-10-07,74.69000244140625,77.30999755859375,72.88999938964844,75.97000122070312,2894600,ALK
3966,2015-10-08,75.7300033569336,77.20999908447266,74.91999816894531,75.76000213623047,1413900,ALK
3967,2015-10-09,75.16000366210938,77.7699966430664,75.16000366210938,75.91999816894531,2185000,ALK
3968,2015-10-12,76.27999877929688,78.55000305175781,75.61000061035156,77.98999786376953,1651900,ALK
3969,2015-10-13,76.7699966430664,77.37999725341797,73.88999938964844,73.91999816894531,2437100,ALK
3970,2015-10-14,74.83000183105469,75.4000015258789,73.11000061035156,73.44999694824219,1813200,ALK
3971,2015-10-15,74.05999755859375,76.2699966430664,73.1500015258789,75.9800033569336,2057000,ALK
3972,2015-10-16,75.9000015258789,75.94999694824219,74.52999877929688,75.83000183105469,1657700,ALK
3973,2015-10-19,75.73999786376953,77.41999816894531,75.44000244140625,76.87000274658203,1401400,ALK
3974,2015-10-20,76.8499984741211,77.4800033569336,75.81999969482422,76.48999786376953,1269600,ALK
3975,2015-10-21,76.43000030517578,77.18000030517578,74.68000030517578,74.7300033569336,1715400,ALK
3976,2015-10-22,76.18000030517578,76.94999694824219,74.75,75.97000122070312,1474000,ALK
3977,2015-10-23,76.88999938964844,79.30999755859375,76.88999938964844,79.08999633789062,1687400,ALK
3978,2015-10-26,78.76000213623047,79.88999938964844,78.33000183105469,79.16000366210938,1373100,ALK
3979,2015-10-27,79.05000305175781,79.55000305175781,77.01000213623047,77.94999694824219,1364400,ALK
3980,2015-10-28,78.20999908447266,78.47000122070312,74.47000122070312,75.19000244140625,2020300,ALK
3981,2015-10-29,75.16999816894531,76.58000183105469,74.73999786376953,75.7699966430664,923700,ALK
3982,2015-10-30,75.77999877929688,77.4800033569336,75.5,76.25,947200,ALK
3983,2015-11-02,76.54000091552734,77.68000030517578,76.44999694824219,77.12999725341797,858200,ALK
3984,2015-11-03,77.80000305175781,77.80999755859375,75.94000244140625,77.68000030517578,1379000,ALK
3985,2015-11-04,77.68000030517578,77.87000274658203,76.70999908447266,77.41000366210938,1009300,ALK
3986,2015-11-05,77.87000274658203,78.16999816894531,76.8499984741211,78.05999755859375,896200,ALK
3987,2015-11-06,77.95999908447266,79.0,77.37000274658203,78.08000183105469,699400,ALK
3988,2015-11-09,78.06999969482422,78.12000274658203,76.79000091552734,77.30999755859375,1262200,ALK
3989,2015-11-10,76.9800033569336,78.5999984741211,76.9000015258789,78.56999969482422,964700,ALK
3990,2015-11-11,78.88999938964844,78.95999908447266,77.47000122070312,77.56999969482422,690000,ALK
3991,2015-11-12,77.52999877929688,77.98999786376953,76.62000274658203,76.68000030517578,955000,ALK
3992,2015-11-13,76.5199966430664,77.0999984741211,75.80999755859375,75.95999908447266,1054500,ALK
3993,2015-11-16,75.37999725341797,76.87999725341797,74.81999969482422,76.8499984741211,1281700,ALK
3994,2015-11-17,77.0,79.38999938964844,76.56999969482422,77.54000091552734,1540400,ALK
3995,2015-11-18,77.55999755859375,78.31999969482422,76.5999984741211,78.08999633789062,1070100,ALK
3996,2015-11-19,78.5199966430664,79.56999969482422,78.43000030517578,79.2300033569336,822900,ALK
3997,2015-11-20,79.58999633789062,81.94000244140625,79.48999786376953,81.86000061035156,1331500,ALK
3998,2015-11-23,81.94999694824219,82.20999908447266,80.29000091552734,80.41000366210938,1019500,ALK
3999,2015-11-24,79.31999969482422,79.91000366210938,77.5,79.5999984741211,1164600,ALK
4000,2015-11-25,80.01000213623047,80.30999755859375,79.0199966430664,79.61000061035156,669600,ALK
4001,2015-11-27,79.80999755859375,80.61000061035156,79.0199966430664,79.76000213623047,451500,ALK
4002,2015-11-30,79.7699966430664,80.37000274658203,79.02999877929688,79.7300033569336,1083200,ALK
4003,2015-12-01,79.83999633789062,81.22000122070312,79.66000366210938,81.16999816894531,885400,ALK
4004,2015-12-02,81.76000213623047,83.22000122070312,80.93000030517578,81.69999694824219,1238600,ALK
4005,2015-12-03,82.1500015258789,82.63999938964844,80.31999969482422,80.55000305175781,1366300,ALK
4006,2015-12-04,81.62999725341797,85.44000244140625,81.5,84.91000366210938,1906900,ALK
4007,2015-12-07,86.11000061035156,87.16999816894531,85.44000244140625,86.33000183105469,1782000,ALK
4008,2015-12-08,85.79000091552734,86.44999694824219,84.19000244140625,85.62000274658203,1650300,ALK
4009,2015-12-09,85.1500015258789,86.56999969482422,82.94000244140625,83.51000213623047,1578700,ALK
4010,2015-12-10,84.44999694824219,85.5,84.13999938964844,84.36000061035156,1182400,ALK
4011,2015-12-11,83.5,83.5,81.95999908447266,82.7699966430664,1539900,ALK
4012,2015-12-14,82.98999786376953,83.4800033569336,80.86000061035156,82.1500015258789,1198800,ALK
4013,2015-12-15,82.58000183105469,82.86000061035156,81.55999755859375,82.12999725341797,1196900,ALK
4014,2015-12-16,82.58999633789062,83.04000091552734,81.0,82.75,1095300,ALK
4015,2015-12-17,82.79000091552734,84.25,81.0,81.12999725341797,1050700,ALK
4016,2015-12-18,80.97000122070312,82.29000091552734,79.9000015258789,79.94999694824219,1417100,ALK
4017,2015-12-21,80.79000091552734,82.87000274658203,80.79000091552734,82.5,1129500,ALK
4018,2015-12-22,81.77999877929688,81.97000122070312,79.62000274658203,81.72000122070312,1399400,ALK
4019,2015-12-23,81.5999984741211,82.72000122070312,80.3499984741211,82.16000366210938,906800,ALK
4020,2015-12-24,82.11000061035156,83.41999816894531,82.01000213623047,82.12000274658203,387200,ALK
4021,2015-12-28,82.12999725341797,82.87000274658203,81.02999877929688,82.41999816894531,606400,ALK
4022,2015-12-29,82.55000305175781,83.2699966430664,82.30999755859375,82.7699966430664,614000,ALK
4023,2015-12-30,82.7699966430664,82.7699966430664,81.30000305175781,81.44000244140625,599700,ALK
4024,2015-12-31,81.0,81.44999694824219,79.80000305175781,80.51000213623047,817500,ALK
4025,2016-01-04,79.16000366210938,79.29000091552734,77.33000183105469,78.4000015258789,1441300,ALK
4026,2016-01-05,78.4000015258789,79.16999816894531,76.55999755859375,77.08999633789062,1547000,ALK
4027,2016-01-06,76.52999877929688,78.25,76.30000305175781,78.19999694824219,1387100,ALK
4028,2016-01-07,76.56999969482422,77.19000244140625,72.87999725341797,73.98999786376953,1797200,ALK
4029,2016-01-08,74.88999938964844,74.88999938964844,70.25,70.37999725341797,2723500,ALK
4030,2016-01-11,70.66000366210938,71.77999877929688,69.11000061035156,70.66999816894531,1969900,ALK
4031,2016-01-12,71.16000366210938,71.87999725341797,69.44999694824219,71.04000091552734,1364100,ALK
4032,2016-01-13,71.12999725341797,71.43000030517578,67.25,67.66000366210938,1518700,ALK
4033,2016-01-14,67.33000183105469,69.9000015258789,66.08999633789062,68.75,1496500,ALK
4034,2016-01-15,67.66000366210938,69.8499984741211,66.5,68.7300033569336,2050900,ALK
